stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398110,544116472,19.407,robot_1,-2.077,1.165
1789398110,544163350,19.407,robot_2,0.176,-1.223
1789398110,544216693,19.407,robot_0_carried_generic_box,2.083,-2.533
1789398110,544253596,19.407,robot_2_carried_generic_box,0.172,-1.270
1789398110,544289454,19.407,robot_1_carried_generic_box,-2.077,1.165
1789398110,759313002,19.622,robot_0,2.084,-2.533
1789398110,759410266,19.622,robot_1,-2.076,1.165
1789398110,759470252,19.622,robot_2,0.180,-1.184
1789398110,759535443,19.622,robot_0_carried_generic_box,2.083,-2.533
1789398110,759580142,19.633,robot_2_carried_generic_box,0.175,-1.238
1789398110,770892633,19.634,robot_1_carried_generic_box,-2.077,1.165
1789398110,973775793,19.837,robot_0,2.084,-2.534
1789398110,973859871,19.837,robot_1,-2.076,1.165
1789398110,973910913,19.837,robot_2,0.182,-1.151
1789398110,973983865,19.837,robot_0_carried_generic_box,2.084,-2.533
1789398110,974022499,19.837,robot_2_carried_generic_box,0.177,-1.211
1789398110,974058837,19.837,robot_1_carried_generic_box,-2.077,1.165
1789398111,204584693,20.067,robot_0,2.084,-2.534
1789398111,204677436,20.067,robot_1,-2.076,1.165
1789398111,204721331,20.067,robot_2,0.186,-1.109
1789398111,204764839,20.067,robot_0_carried_generic_box,2.084,-2.533
1789398111,204799763,20.068,robot_2_carried_generic_box,0.182,-1.160
1789398111,204838271,20.068,robot_1_carried_generic_box,-2.076,1.165
1789398111,420856963,20.284,robot_0,2.085,-2.534
1789398111,420955682,20.284,robot_1,-2.076,1.165
1789398111,421014070,20.284,robot_2,0.189,-1.076
1789398111,421073991,20.284,robot_0_carried_generic_box,2.084,-2.534
1789398111,421117302,20.284,robot_2_carried_generic_box,0.183,-1.142
1789398111,421164777,20.284,robot_1_carried_generic_box,-2.076,1.165
1789398111,628843215,20.492,robot_0,2.085,-2.534
1789398111,628960356,20.492,robot_1,-2.075,1.165
1789398111,629023892,20.492,robot_2,0.191,-1.052
1789398111,629090157,20.492,robot_0_carried_generic_box,2.084,-2.534
1789398111,629137425,20.492,robot_2_carried_generic_box,0.186,-1.109
1789398111,629186484,20.492,robot_1_carried_generic_box,-2.076,1.165
1789398111,862346033,20.725,robot_0,2.085,-2.533
1789398111,862451656,20.725,robot_1,-2.076,1.162
1789398111,862510009,20.725,robot_2,0.192,-1.026
1789398111,862563833,20.725,robot_0_carried_generic_box,2.085,-2.534
1789398111,862612802,20.725,robot_2_carried_generic_box,0.190,-1.062
1789398111,862656124,20.725,robot_1_carried_generic_box,-2.075,1.165
1789398112,71709788,20.934,robot_0,2.085,-2.533
1789398112,71798786,20.935,robot_1,-2.085,1.133
1789398112,71855986,20.935,robot_2,0.192,-0.997
1789398112,71899717,20.935,robot_0_carried_generic_box,2.085,-2.534
1789398112,71927961,20.935,robot_2_carried_generic_box,0.192,-1.042
1789398112,71959090,20.935,robot_1_carried_generic_box,-2.075,1.165
1789398112,273648218,21.136,robot_0,2.086,-2.533
1789398112,273752514,21.136,robot_1,-2.092,1.110
1789398112,273811510,21.137,robot_2,0.191,-0.973
1789398112,273873580,21.137,robot_0_carried_generic_box,2.085,-2.533
1789398112,273915448,21.137,robot_2_carried_generic_box,0.193,-1.016
1789398112,273962328,21.137,robot_1_carried_generic_box,-2.078,1.155
1789398112,489268799,21.352,robot_0,2.086,-2.533
1789398112,489350283,21.352,robot_1,-2.100,1.088
1789398112,489398876,21.352,robot_2,0.188,-0.948
1789398112,489456183,21.352,robot_0_carried_generic_box,2.085,-2.533
1789398112,489512668,21.352,robot_2_carried_generic_box,0.192,-0.994
1789398112,489556298,21.352,robot_1_carried_generic_box,-2.086,1.130
1789398112,697265887,21.560,robot_0,2.080,-2.524
1789398112,697357235,21.560,robot_1,-2.109,1.062
1789398112,697411004,21.560,robot_2,0.185,-0.923
1789398112,697463737,21.560,robot_0_carried_generic_box,2.086,-2.533
1789398112,697557280,21.560,robot_2_carried_generic_box,0.190,-0.964
1789398112,697617106,21.560,robot_1_carried_generic_box,-2.097,1.098
1789398112,903661118,21.766,robot_0,2.064,-2.500
1789398112,903747054,21.766,robot_1,-2.119,1.034
1789398112,903796683,21.767,robot_2,0.179,-0.894
1789398112,903855478,21.767,robot_0_carried_generic_box,2.086,-2.533
1789398112,903894908,21.767,robot_2_carried_generic_box,0.187,-0.940
1789398112,903936600,21.767,robot_1_carried_generic_box,-2.100,1.088
1789398113,109482808,21.972,robot_0,2.047,-2.477
1789398113,109582893,21.972,robot_1,-2.129,1.005
1789398113,109646005,21.972,robot_2,0.175,-0.872
1789398113,109702365,21.972,robot_0_carried_generic_box,2.077,-2.520
1789398113,109737219,21.972,robot_2_carried_generic_box,0.185,-0.923
1789398113,109773824,21.972,robot_1_carried_generic_box,-2.113,1.051
1789398113,349700440,22.212,robot_0,2.031,-2.455
1789398113,349818350,22.213,robot_1,-2.138,0.976
1789398113,349885704,22.213,robot_2,0.166,-0.839
1789398113,349953004,22.213,robot_0_carried_generic_box,2.055,-2.488
1789398113,349997996,22.213,robot_2_carried_generic_box,0.177,-0.882
1789398113,350040934,22.213,robot_1_carried_generic_box,-2.123,1.022
1789398113,588320914,22.451,robot_0,2.018,-2.438
1789398113,588424644,22.451,robot_1,-2.145,0.958
1789398113,588473202,22.451,robot_2,0.156,-0.808
1789398113,588528305,22.451,robot_0_carried_generic_box,2.043,-2.471
1789398113,588571212,22.451,robot_2_carried_generic_box,0.173,-0.866
1789398113,588622954,22.451,robot_1_carried_generic_box,-2.132,0.997
1789398113,809184161,22.672,robot_0,1.999,-2.413
1789398113,809288620,22.672,robot_1,-2.145,0.956
1789398113,809351998,22.672,robot_2,0.146,-0.773
1789398113,809418906,22.672,robot_0_carried_generic_box,2.028,-2.450
1789398113,809469020,22.672,robot_2_carried_generic_box,0.163,-0.831
1789398113,809520994,22.672,robot_1_carried_generic_box,-2.143,0.963
1789398114,31935656,22.895,robot_0,1.977,-2.388
1789398114,32070874,22.895,robot_1,-2.145,0.956
1789398114,32133344,22.895,robot_2,0.136,-0.742
1789398114,32194587,22.895,robot_0_carried_generic_box,2.008,-2.425
1789398114,32242694,22.895,robot_2_carried_generic_box,0.149,-0.785
1789398114,32294501,22.895,robot_1_carried_generic_box,-2.145,0.956
1789398114,244156249,23.107,robot_0,1.960,-2.367
1789398114,244268201,23.107,robot_1,-2.146,0.956
1789398114,244333545,23.107,robot_2,0.128,-0.716
1789398114,244401060,23.107,robot_0_carried_generic_box,1.987,-2.399
1789398114,244451152,23.107,robot_2_carried_generic_box,0.142,-0.762
1789398114,244503855,23.107,robot_1_carried_generic_box,-2.145,0.956
1789398114,449125689,23.312,robot_0,1.948,-2.353
1789398114,449286928,23.312,robot_1,-2.146,0.956
1789398114,449335020,23.312,robot_2,0.120,-0.690
1789398114,449431759,23.312,robot_0_carried_generic_box,1.979,-2.390
1789398114,449477462,23.312,robot_2_carried_generic_box,0.133,-0.733
1789398114,449543771,23.312,robot_1_carried_generic_box,-2.145,0.956
1789398114,692772987,23.556,robot_0,1.939,-2.341
1789398114,692869610,23.556,robot_1,-2.146,0.956
1789398114,692916661,23.556,robot_2,0.110,-0.659
1789398114,692970516,23.556,robot_0_carried_generic_box,1.957,-2.364
1789398114,693007345,23.556,robot_2_carried_generic_box,0.126,-0.710
1789398114,693047914,23.556,robot_1_carried_generic_box,-2.146,0.956
1789398114,893557458,23.756,robot_0,1.939,-2.341
1789398114,893654659,23.756,robot_1,-2.146,0.956
1789398114,893703475,23.756,robot_2,0.100,-0.627
1789398114,893754133,23.756,robot_0_carried_generic_box,1.941,-2.344
1789398114,893797085,23.757,robot_2_carried_generic_box,0.117,-0.682
1789398114,893836239,23.757,robot_1_carried_generic_box,-2.146,0.956
1789398115,102444662,23.965,robot_0,1.939,-2.341
1789398115,102540824,23.965,robot_1,-2.146,0.956
1789398115,129676438,23.992,robot_2,0.090,-0.596
1789398115,129864117,23.993,robot_0_carried_generic_box,1.939,-2.341
1789398115,129924556,23.993,robot_2_carried_generic_box,0.107,-0.650
1789398115,129973425,23.993,robot_1_carried_generic_box,-2.146,0.956
1789398115,333984399,24.197,robot_0,1.939,-2.341
1789398115,334074833,24.197,robot_1,-2.146,0.956
1789398115,334122980,24.197,robot_2,0.081,-0.567
1789398115,334169396,24.197,robot_0_carried_generic_box,1.939,-2.341
1789398115,334207693,24.197,robot_2_carried_generic_box,0.100,-0.627
1789398115,334243332,24.197,robot_1_carried_generic_box,-2.146,0.956
1789398115,552729727,24.415,robot_0,1.939,-2.341
1789398115,552823309,24.416,robot_1,-2.147,0.956
1789398115,552879202,24.416,robot_2,0.071,-0.533
1789398115,552934645,24.416,robot_0_carried_generic_box,1.939,-2.341
1789398115,552985349,24.416,robot_2_carried_generic_box,0.086,-0.581
1789398115,553023038,24.416,robot_1_carried_generic_box,-2.146,0.956
1789398115,762393063,24.625,robot_0,1.939,-2.341
1789398115,762485332,24.625,robot_1,-2.147,0.956
1789398115,762542821,24.625,robot_2,0.060,-0.498
1789398115,762587623,24.625,robot_0_carried_generic_box,1.939,-2.341
1789398115,762633362,24.625,robot_2_carried_generic_box,0.078,-0.556
1789398115,762665911,24.625,robot_1_carried_generic_box,-2.146,0.956
1789398115,968563603,24.831,robot_0,1.939,-2.341
1789398115,968675416,24.831,robot_1,-2.147,0.956
1789398115,968722255,24.831,robot_2,0.048,-0.462
1789398115,968810262,24.832,robot_0_carried_generic_box,1.939,-2.341
1789398115,968850763,24.832,robot_2_carried_generic_box,0.067,-0.521
1789398115,968882290,24.832,robot_1_carried_generic_box,-2.147,0.956
1789398116,198251025,25.061,robot_0,1.939,-2.340
1789398116,198341155,25.061,robot_1,-2.147,0.956
1789398116,198383491,25.061,robot_2,0.042,-0.443
1789398116,198424173,25.061,robot_0_carried_generic_box,1.939,-2.341
1789398116,198462878,25.061,robot_2_carried_generic_box,0.056,-0.487
1789398116,198496845,25.061,robot_1_carried_generic_box,-2.147,0.956
1789398116,423622243,25.286,robot_0,1.939,-2.340
1789398116,423711499,25.286,robot_1,-2.147,0.955
1789398116,423758536,25.286,robot_2,0.035,-0.420
1789398116,423800975,25.287,robot_0_carried_generic_box,1.939,-2.341
1789398116,423837031,25.287,robot_2_carried_generic_box,0.047,-0.458
1789398116,423867507,25.287,robot_1_carried_generic_box,-2.147,0.956
1789398116,627762791,25.491,robot_0,1.939,-2.340
1789398116,627857939,25.491,robot_1,-2.147,0.955
1789398116,627900383,25.491,robot_2,0.027,-0.397
1789398116,627947430,25.491,robot_0_carried_generic_box,1.939,-2.340
1789398116,627987425,25.491,robot_2_carried_generic_box,0.038,-0.429
1789398116,628025097,25.491,robot_1_carried_generic_box,-2.147,0.955
1789398116,850171760,25.713,robot_0,1.939,-2.340
1789398116,850279161,25.713,robot_1,-2.147,0.955
1789398116,850337868,25.713,robot_2,0.017,-0.370
1789398116,850395422,25.713,robot_0_carried_generic_box,1.939,-2.340
1789398116,850445712,25.713,robot_2_carried_generic_box,0.031,-0.408
1789398116,850487873,25.713,robot_1_carried_generic_box,-2.147,0.955
1789398117,75244642,25.938,robot_0,1.939,-2.339
1789398117,75328707,25.938,robot_1,-2.147,0.955
1789398117,75372375,25.938,robot_2,0.004,-0.338
1789398117,75466888,25.938,robot_0_carried_generic_box,1.939,-2.340
1789398117,75507775,25.938,robot_2_carried_generic_box,0.022,-0.384
1789398117,75541219,25.938,robot_1_carried_generic_box,-2.147,0.955
1789398117,304744433,26.167,robot_0,1.939,-2.339
1789398117,304843972,26.168,robot_1,-2.147,0.955
1789398117,304900803,26.168,robot_2,-0.004,-0.316
1789398117,304951139,26.168,robot_0_carried_generic_box,1.939,-2.340
1789398117,304991068,26.168,robot_2_carried_generic_box,0.014,-0.362
1789398117,305024166,26.168,robot_1_carried_generic_box,-2.147,0.955
1789398117,510774738,26.374,robot_0,1.939,-2.339
1789398117,510867212,26.374,robot_1,-2.146,0.954
1789398117,510922791,26.374,robot_2,-0.017,-0.286
1789398117,510978783,26.374,robot_0_carried_generic_box,1.939,-2.339
1789398117,511023712,26.374,robot_2_carried_generic_box,-0.002,-0.322
1789398117,511071015,26.378,robot_1_carried_generic_box,-2.147,0.955
1789398117,739653473,26.602,robot_0,1.939,-2.339
1789398117,739742007,26.602,robot_1,-2.125,0.952
1789398117,739787947,26.603,robot_2,-0.030,-0.253
1789398117,739836443,26.603,robot_0_carried_generic_box,1.939,-2.339
1789398117,739877066,26.603,robot_2_carried_generic_box,-0.013,-0.294
1789398117,739916177,26.603,robot_1_carried_generic_box,-2.147,0.955
1789398117,969657169,26.832,robot_0,1.939,-2.338
1789398117,969752351,26.832,robot_1,-2.101,0.951
1789398117,969808435,26.833,robot_2,-0.041,-0.226
1789398117,969861222,26.833,robot_0_carried_generic_box,1.939,-2.339
1789398117,969900956,26.833,robot_2_carried_generic_box,-0.025,-0.266
1789398117,969946084,26.833,robot_1_carried_generic_box,-2.139,0.954
1789398118,183580813,27.063,robot_0,1.939,-2.338
1789398118,200469763,27.063,robot_1,-2.070,0.948
1789398118,200535485,27.063,robot_2,-0.051,-0.204
1789398118,200582712,27.063,robot_0_carried_generic_box,1.939,-2.339
1789398118,200628059,27.063,robot_2_carried_generic_box,-0.036,-0.239
1789398118,200662084,27.063,robot_1_carried_generic_box,-2.111,0.951
1789398118,412501551,27.275,robot_0,1.939,-2.338
1789398118,412587699,27.275,robot_1,-2.046,0.946
1789398118,412647202,27.275,robot_2,-0.059,-0.184
1789398118,412703784,27.275,robot_0_carried_generic_box,1.939,-2.338
1789398118,412747085,27.275,robot_2_carried_generic_box,-0.044,-0.219
1789398118,412790531,27.276,robot_1_carried_generic_box,-2.079,0.949
1789398118,617280851,27.480,robot_0,1.939,-2.338
1789398118,617373864,27.480,robot_1,-2.023,0.943
1789398118,617427180,27.480,robot_2,-0.067,-0.166
1789398118,617483042,27.480,robot_0_carried_generic_box,1.939,-2.338
1789398118,617526113,27.480,robot_2_carried_generic_box,-0.052,-0.200
1789398118,617573271,27.480,robot_1_carried_generic_box,-2.054,0.947
1789398118,825683084,27.688,robot_0,1.930,-2.347
1789398118,825782205,27.689,robot_1,-1.987,0.938
1789398118,825839986,27.689,robot_2,-0.077,-0.144
1789398118,825898774,27.689,robot_0_carried_generic_box,1.939,-2.338
1789398118,825946591,27.689,robot_2_carried_generic_box,-0.063,-0.175
1789398118,825987043,27.689,robot_1_carried_generic_box,-2.038,0.945
1789398119,41017829,27.904,robot_0,1.916,-2.364
1789398119,41123716,27.904,robot_1,-1.955,0.932
1789398119,41164795,27.904,robot_2,-0.086,-0.124
1789398119,41206096,27.904,robot_0_carried_generic_box,1.939,-2.338
1789398119,41236894,27.904,robot_2_carried_generic_box,-0.074,-0.151
1789398119,41266750,27.904,robot_1_carried_generic_box,-2.005,0.940
1789398119,256135073,28.119,robot_0,1.903,-2.379
1789398119,256223537,28.119,robot_1,-1.927,0.927
1789398119,256283061,28.119,robot_2,-0.095,-0.106
1789398119,256342841,28.119,robot_0_carried_generic_box,1.924,-2.355
1789398119,256392408,28.119,robot_2_carried_generic_box,-0.081,-0.135
1789398119,256440812,28.119,robot_1_carried_generic_box,-1.978,0.936
1789398119,472507725,28.335,robot_0,1.889,-2.396
1789398119,472589822,28.335,robot_1,-1.904,0.923
1789398119,472646431,28.335,robot_2,-0.108,-0.079
1789398119,472701552,28.335,robot_0_carried_generic_box,1.910,-2.371
1789398119,472743672,28.335,robot_2_carried_generic_box,-0.091,-0.115
1789398119,472786728,28.336,robot_1_carried_generic_box,-1.946,0.930
1789398119,692537479,28.558,robot_0,1.865,-2.421
1789398119,695065267,28.558,robot_1,-1.868,0.915
1789398119,695143659,28.558,robot_2,-0.120,-0.052
1789398119,695208157,28.561,robot_0_carried_generic_box,1.898,-2.385
1789398119,698647245,28.561,robot_2_carried_generic_box,-0.099,-0.098
1789398119,698697657,28.561,robot_1_carried_generic_box,-1.916,0.925
1789398119,918673493,28.781,robot_0,1.845,-2.440
1789398119,918770339,28.782,robot_1,-1.843,0.910
1789398119,918817646,28.782,robot_2,-0.130,-0.033
1789398119,918865467,28.782,robot_0_carried_generic_box,1.885,-2.400
1789398119,918902169,28.782,robot_2_carried_generic_box,-0.108,-0.079
1789398119,918997335,28.782,robot_1_carried_generic_box,-1.880,0.918
1789398120,124074784,28.987,robot_0,1.830,-2.455
1789398120,124171170,28.987,robot_1,-1.824,0.906
1789398120,124229036,28.987,robot_2,-0.139,-0.015
1789398120,124291086,28.987,robot_0_carried_generic_box,1.863,-2.423
1789398120,124336734,28.987,robot_2_carried_generic_box,-0.126,-0.042
1789398120,124384288,28.987,robot_1_carried_generic_box,-1.855,0.913
1789398120,332023638,29.195,robot_0,1.809,-2.472
1789398120,332117876,29.195,robot_1,-1.806,0.901
1789398120,332178290,29.195,robot_2,-0.148,0.006
1789398120,332239410,29.195,robot_0_carried_generic_box,1.839,-2.446
1789398120,332285080,29.195,robot_2_carried_generic_box,-0.129,-0.034
1789398120,332333523,29.195,robot_1_carried_generic_box,-1.836,0.908
1789398120,565978218,29.429,robot_0,1.776,-2.499
1789398120,566062843,29.429,robot_1,-1.773,0.889
1789398120,566109554,29.429,robot_2,-0.166,0.041
1789398120,566155448,29.429,robot_0_carried_generic_box,1.818,-2.465
1789398120,566189098,29.429,robot_2_carried_generic_box,-0.142,-0.007
1789398120,566222158,29.429,robot_1_carried_generic_box,-1.818,0.904
1789398120,772587619,29.635,robot_0,1.750,-2.519
1789398120,772685506,29.635,robot_1,-1.742,0.877
1789398120,772745750,29.635,robot_2,-0.176,0.061
1789398120,772808324,29.636,robot_0_carried_generic_box,1.797,-2.482
1789398120,772851829,29.636,robot_2_carried_generic_box,-0.154,0.016
1789398120,774041827,29.637,robot_1_carried_generic_box,-1.798,0.899
1789398120,985629423,29.848,robot_0,1.730,-2.535
1789398120,985721892,29.848,robot_1,-1.716,0.865
1789398120,985779020,29.849,robot_2,-0.188,0.086
1789398120,985841971,29.849,robot_0_carried_generic_box,1.767,-2.506
1789398120,985889124,29.849,robot_2_carried_generic_box,-0.169,0.048
1789398120,985936877,29.849,robot_1_carried_generic_box,-1.764,0.886
1789398121,204092382,30.067,robot_0,1.712,-2.549
1789398121,204172283,30.067,robot_1,-1.696,0.855
1789398121,204224027,30.067,robot_2,-0.202,0.115
1789398121,204278672,30.067,robot_0_carried_generic_box,1.748,-2.521
1789398121,204323029,30.067,robot_2_carried_generic_box,-0.176,0.061
1789398121,204373305,30.067,robot_1_carried_generic_box,-1.731,0.872
1789398121,410993800,30.274,robot_0,1.693,-2.563
1789398121,411089385,30.274,robot_1,-1.675,0.844
1789398121,411149455,30.274,robot_2,-0.218,0.147
1789398121,411213582,30.274,robot_0_carried_generic_box,1.725,-2.539
1789398121,411258483,30.274,robot_2_carried_generic_box,-0.192,0.094
1789398121,411318150,30.274,robot_1_carried_generic_box,-1.705,0.860
