time_s,coverage_pct
85.398,50.000
85.913,54.167
86.400,54.167
86.896,54.167
87.406,54.167
87.920,54.167
88.409,54.167
88.903,54.167
89.394,54.167
89.905,54.167
90.407,54.167
90.903,54.167
91.392,54.167
91.893,54.167
92.395,54.167
92.926,54.167
93.413,56.250
93.918,56.250
94.403,56.250
94.895,58.333
95.414,60.417
95.905,60.417
96.414,60.417
96.907,60.417
97.394,60.417
97.895,60.417
98.408,60.417
98.908,60.417
99.394,60.417
99.908,60.417
100.392,60.417
100.905,60.417
101.395,60.417
101.897,60.417
102.402,60.417
102.905,60.417
103.402,60.417
103.914,60.417
104.392,60.417
104.899,60.417
105.395,60.417
105.894,60.417
106.401,60.417
106.901,60.417
107.394,60.417
107.905,62.500
108.413,62.500
108.922,62.500
109.391,62.500
109.906,62.500
110.405,62.500
110.919,62.500
111.419,62.500
111.891,62.500
112.409,62.500
112.905,62.500
113.391,62.500
113.894,62.500
114.394,64.583
114.915,64.583
115.395,64.583
115.912,64.583
116.403,64.583
116.896,64.583
117.396,64.583
117.905,64.583
118.396,64.583
118.895,64.583
119.422,64.583
119.924,64.583
120.435,64.583
120.910,64.583
121.408,64.583
121.891,64.583
122.393,64.583
122.896,64.583
123.401,64.583
123.902,64.583
124.409,64.583
124.906,64.583
125.395,64.583
125.910,64.583
126.399,64.583
126.901,64.583
127.399,64.583
127.914,64.583
128.391,64.583
128.896,64.583
129.392,64.583
129.907,64.583
130.394,64.583
130.911,64.583
131.407,64.583
131.895,64.583
132.397,64.583
132.899,64.583
133.393,64.583
133.898,64.583
134.399,64.583
134.891,64.583
135.395,64.583
135.910,64.583
136.395,64.583
136.911,64.583
137.404,64.583
137.914,64.583
138.393,64.583
138.900,66.667
139.410,68.750
139.892,68.750
140.400,68.750
140.922,68.750
141.410,68.750
141.897,68.750
142.426,68.750
142.903,68.750
143.395,68.750
143.891,68.750
144.402,68.750
144.926,68.750
145.412,72.917
145.894,72.917
146.394,72.917
146.911,72.917
147.398,72.917
147.903,72.917
148.406,72.917
148.898,72.917
149.401,72.917
149.891,72.917
150.413,72.917
150.916,72.917
151.412,72.917
151.896,72.917
152.394,72.917
152.893,72.917
153.404,72.917
153.896,72.917
154.390,72.917
154.906,72.917
155.404,72.917
155.896,72.917
156.407,72.917
156.900,72.917
157.403,72.917
157.906,72.917
158.432,72.917
158.897,72.917
159.401,72.917
159.904,72.917
160.404,72.917
160.907,72.917
161.399,72.917
161.895,72.917
162.395,72.917
162.902,72.917
163.394,72.917
163.896,72.917
164.391,72.917
164.894,72.917
165.396,72.917
165.916,72.917
166.395,72.917
166.915,72.917
167.394,72.917
167.898,72.917
168.420,72.917
168.914,72.917
169.397,72.917
169.893,72.917
170.411,72.917
170.892,72.917
171.391,72.917
171.893,72.917
172.404,72.917
172.895,72.917
173.400,72.917
173.919,72.917
174.413,72.917
174.903,72.917
175.404,72.917
175.908,72.917
176.402,72.917
176.904,72.917
177.409,72.917
177.894,72.917
178.409,72.917
178.892,72.917
179.397,72.917
179.900,72.917
180.393,72.917
180.893,72.917
181.407,72.917
181.940,72.917
182.395,72.917
182.894,72.917
183.394,72.917
183.893,72.917
184.392,72.917
184.913,72.917
185.415,72.917
185.908,72.917
186.412,72.917
186.902,72.917
187.394,72.917
187.928,72.917
188.391,72.917
188.912,72.917
189.391,72.917
189.894,72.917
190.397,72.917
190.898,72.917
191.412,72.917
191.891,72.917
192.398,72.917
192.892,72.917
193.393,72.917
193.906,72.917
194.416,72.917
194.905,72.917
195.396,72.917
195.910,72.917
196.403,72.917
196.916,75.000
197.400,75.000
197.909,75.000
198.416,75.000
198.908,75.000
199.397,75.000
199.897,75.000
200.404,75.000
200.895,75.000
201.428,75.000
201.896,77.083
202.415,79.167
202.914,79.167
203.394,79.167
203.902,79.167
204.392,79.167
204.901,79.167
205.404,79.167
205.899,79.167
206.401,79.167
206.925,79.167
207.406,79.167
207.911,79.167
208.410,79.167
208.896,79.167
209.419,79.167
209.909,79.167
210.396,79.167
210.903,79.167
211.396,79.167
211.902,79.167
212.415,79.167
212.891,79.167
213.402,79.167
213.920,81.250
214.405,81.250
214.903,81.250
215.408,81.250
215.895,81.250
216.391,81.250
216.895,81.250
217.395,81.250
217.896,81.250
218.405,81.250
218.902,81.250
219.398,81.250
219.905,81.250
220.406,81.250
220.896,81.250
221.409,81.250
221.906,81.250
222.424,81.250
222.891,81.250
223.415,81.250
223.893,81.250
224.402,81.250
224.891,81.250
225.396,81.250
225.895,81.250
226.409,81.250
226.910,83.333
227.395,83.333
227.892,83.333
228.396,83.333
228.905,83.333
229.394,83.333
229.894,83.333
230.410,83.333
230.896,83.333
231.404,83.333
231.921,83.333
232.393,83.333
232.893,85.417
233.394,85.417
233.904,85.417
234.402,85.417
234.901,85.417
235.401,85.417
235.893,85.417
236.411,85.417
236.908,85.417
237.404,85.417
237.892,85.417
238.427,85.417
238.891,85.417
239.395,85.417
239.896,85.417
240.434,85.417
240.904,85.417
241.391,89.583
241.911,89.583
242.408,89.583
242.899,89.583
243.399,89.583
243.901,89.583
244.417,89.583
244.892,89.583
245.420,89.583
245.907,89.583
246.395,89.583
246.897,89.583
247.396,89.583
247.892,89.583
248.396,89.583
248.899,89.583
249.414,89.583
249.945,89.583
250.397,89.583
250.902,89.583
251.421,89.583
251.916,89.583
252.391,89.583
252.901,89.583
253.403,89.583
253.892,89.583
254.408,89.583
254.904,89.583
255.410,89.583
255.892,89.583
256.406,89.583
256.910,89.583
257.398,89.583
257.899,89.583
258.399,89.583
258.909,89.583
259.409,89.583
259.907,89.583
260.393,89.583
260.899,89.583
261.396,89.583
261.893,89.583
262.391,89.583
262.905,89.583
263.413,89.583
263.899,89.583
264.405,89.583
264.896,89.583
265.423,89.583
265.909,89.583
266.404,89.583
266.906,89.583
267.392,89.583
267.893,89.583
268.402,89.583
268.900,89.583
269.397,89.583
269.897,89.583
270.399,89.583
270.919,89.583
271.392,89.583
271.909,89.583
272.408,89.583
272.928,89.583
273.400,89.583
273.898,89.583
274.397,89.583
274.896,89.583
275.400,89.583
275.910,89.583
276.411,89.583
276.891,89.583
277.425,89.583
277.901,89.583
278.409,89.583
278.895,89.583
279.405,89.583
279.892,89.583
280.410,89.583
280.899,89.583
281.402,89.583
281.913,89.583
282.396,89.583
282.893,89.583
283.393,89.583
283.907,89.583
284.411,89.583
284.891,89.583
285.415,89.583
285.894,89.583
286.396,89.583
286.898,89.583
287.393,89.583
287.911,89.583
288.401,89.583
288.902,89.583
289.408,89.583
289.893,89.583
290.392,89.583
290.894,89.583
291.399,89.583
291.903,89.583
292.414,89.583
292.908,89.583
293.424,89.583
293.898,91.667
294.428,91.667
294.903,91.667
295.406,91.667
295.895,91.667
296.399,91.667
296.908,91.667
297.415,91.667
297.891,91.667
298.400,91.667
298.917,91.667
299.403,91.667
299.894,91.667
300.401,91.667
300.896,91.667
301.395,91.667
301.894,91.667
302.394,91.667
302.910,91.667
303.408,91.667
303.914,91.667
304.400,91.667
304.897,91.667
305.399,91.667
305.901,91.667
306.407,91.667
306.891,91.667
307.392,91.667
307.898,91.667
308.400,91.667
308.900,91.667
309.402,91.667
309.919,91.667
310.415,91.667
310.904,91.667
311.394,91.667
311.919,91.667
312.433,91.667
312.891,91.667
313.406,91.667
313.896,91.667
314.402,91.667
314.902,91.667
315.412,91.667
315.892,91.667
316.434,91.667
316.892,93.750
317.424,93.750
317.909,93.750
318.410,93.750
318.894,93.750
319.424,93.750
319.919,93.750
320.404,93.750
320.895,93.750
321.398,93.750
321.892,93.750
322.401,93.750
322.903,93.750
323.397,93.750
323.901,93.750
324.407,93.750
324.898,93.750
325.402,93.750
325.907,93.750
326.400,93.750
326.905,93.750
327.435,93.750
327.904,93.750
328.402,93.750
328.894,93.750
329.404,93.750
329.903,93.750
330.402,93.750
330.907,93.750
331.401,93.750
331.902,93.750
332.399,93.750
332.899,93.750
333.431,93.750
333.894,93.750
334.405,93.750
334.891,93.750
335.420,93.750
335.900,93.750
336.441,93.750
336.909,93.750
337.407,93.750
337.891,93.750
338.406,93.750
338.891,93.750
339.391,93.750
339.892,93.750
340.399,93.750
340.913,93.750
341.415,93.750
341.912,93.750
342.395,93.750
342.915,93.750
343.410,93.750
343.947,93.750
344.402,93.750
344.938,93.750
345.409,93.750
345.891,93.750
346.392,93.750
346.906,93.750
347.409,93.750
347.904,93.750
348.401,93.750
348.897,93.750
349.404,93.750
349.912,93.750
350.421,93.750
350.916,93.750
351.395,93.750
351.895,93.750
352.403,93.750
352.893,93.750
353.406,93.750
353.896,93.750
354.404,93.750
354.898,93.750
355.406,93.750
355.911,93.750
356.409,93.750
356.892,93.750
357.395,93.750
357.916,93.750
358.391,93.750
358.916,93.750
359.415,93.750
359.901,93.750
360.419,93.750
360.903,93.750
361.407,93.750
361.902,93.750
362.406,93.750
362.891,93.750
363.402,93.750
363.910,93.750
364.406,93.750
364.902,93.750
365.404,93.750
365.917,93.750
366.400,93.750
366.893,93.750
367.407,93.750
367.904,93.750
368.411,93.750
368.896,93.750
369.413,93.750
369.897,93.750
370.398,93.750
370.907,93.750
371.409,93.750
371.895,93.750
372.407,93.750
372.904,93.750
373.404,93.750
373.910,93.750
374.391,93.750
374.892,93.750
375.394,93.750
375.921,93.750
376.419,93.750
376.903,93.750
377.396,93.750
377.926,93.750
378.408,93.750
378.895,93.750
379.405,93.750
379.914,93.750
380.402,93.750
380.896,93.750
381.394,93.750
381.908,93.750
382.399,93.750
382.911,93.750
383.419,93.750
383.898,93.750
384.407,93.750
384.905,93.750
385.399,93.750
385.911,93.750
386.407,93.750
386.899,93.750
387.412,93.750
387.891,93.750
388.412,93.750
388.910,93.750
389.396,93.750
389.922,93.750
390.417,93.750
390.919,93.750
391.416,93.750
391.909,93.750
392.401,93.750
392.926,93.750
393.407,93.750
393.920,93.750
394.400,93.750
394.909,93.750
395.406,93.750
395.904,93.750
396.407,93.750
396.895,93.750
397.398,93.750
397.924,93.750
398.393,93.750
398.913,93.750
399.404,93.750
399.901,93.750
400.401,93.750
400.891,93.750
401.398,93.750
401.908,93.750
402.396,93.750
402.907,93.750
403.396,93.750
403.898,93.750
404.394,93.750
404.904,93.750
405.406,93.750
405.909,93.750
406.404,93.750
406.906,93.750
407.407,93.750
407.897,93.750
408.403,93.750
408.910,93.750
409.406,93.750
409.913,93.750
410.410,93.750
410.895,93.750
411.395,93.750
411.897,93.750
412.409,93.750
412.915,93.750
413.396,93.750
413.904,93.750
414.410,93.750
414.917,93.750
415.398,93.750
415.915,93.750
416.406,93.750
416.897,93.750
417.395,93.750
417.905,93.750
418.416,93.750
418.912,93.750
419.399,93.750
419.909,93.750
420.420,93.750
420.925,93.750
421.393,93.750
421.891,93.750
422.418,93.750
422.901,93.750
423.396,93.750
423.904,93.750
424.409,93.750
424.897,93.750
425.397,93.750
425.897,93.750
426.404,93.750
426.898,93.750
427.391,93.750
427.924,93.750
428.391,93.750
428.906,93.750
429.413,93.750
429.902,93.750
430.430,93.750
430.923,93.750
431.429,93.750
431.907,93.750
432.407,93.750
432.928,93.750
433.405,93.750
433.896,93.750
434.414,93.750
434.900,93.750
435.417,93.750
435.893,93.750
436.427,93.750
436.901,93.750
437.412,93.750
437.896,93.750
438.411,93.750
438.891,93.750
439.401,93.750
439.907,93.750
440.400,93.750
440.916,93.750
441.413,93.750
441.902,93.750
442.409,93.750
442.905,93.750
443.391,93.750
443.898,93.750
444.429,93.750
444.925,93.750
445.391,93.750
445.921,93.750
446.407,93.750
446.914,93.750
447.408,93.750
447.891,93.750
448.416,93.750
448.895,93.750
449.392,93.750
449.900,93.750
450.405,93.750
450.901,93.750
451.409,93.750
451.923,93.750
452.404,93.750
452.909,93.750
453.398,93.750
453.894,93.750
454.412,93.750
454.904,93.750
455.409,93.750
455.934,93.750
456.391,93.750
456.900,93.750
457.391,93.750
457.937,95.833
458.394,95.833
458.921,95.833
459.415,95.833
459.919,95.833
460.397,95.833
460.934,95.833
461.423,95.833
461.902,95.833
462.416,95.833
462.919,95.833
463.400,95.833
463.918,95.833
464.391,95.833
464.891,95.833
465.396,95.833
465.916,95.833
466.392,95.833
466.924,95.833
467.417,95.833
467.909,95.833
468.401,95.833
468.897,95.833
469.408,95.833
469.916,95.833
470.398,95.833
470.891,95.833
471.400,95.833
471.902,95.833
472.403,95.833
472.891,95.833
473.421,95.833
473.915,95.833
474.417,95.833
474.892,95.833
475.404,95.833
475.893,95.833
476.400,95.833
476.924,95.833
477.398,95.833
477.904,95.833
478.406,95.833
478.908,95.833
479.396,95.833
479.905,95.833
480.404,95.833
480.894,95.833
481.399,95.833
481.903,95.833
482.409,95.833
482.925,95.833
483.391,95.833
483.904,95.833
484.395,95.833
484.891,95.833
485.392,95.833
485.903,95.833
486.403,95.833
486.893,95.833
487.391,95.833
487.891,95.833
488.405,95.833
488.903,95.833
489.416,95.833
489.909,95.833
490.406,95.833
490.913,95.833
491.412,95.833
491.893,95.833
492.413,95.833
492.895,95.833
493.397,95.833
493.921,95.833
494.398,95.833
494.894,95.833
495.408,95.833
495.916,95.833
496.406,95.833
496.914,95.833
497.391,95.833
497.907,95.833
498.427,95.833
498.912,95.833
499.407,95.833
499.893,95.833
500.401,95.833
500.898,95.833
501.404,95.833
501.898,95.833
502.406,95.833
502.891,95.833
503.393,95.833
503.900,95.833
504.406,95.833
504.903,95.833
505.409,95.833
505.905,95.833
506.406,95.833
506.898,95.833
507.399,95.833
507.903,95.833
508.392,95.833
508.896,95.833
509.397,95.833
509.925,95.833
510.416,95.833
510.909,95.833
511.413,95.833
511.899,95.833
512.408,95.833
512.896,95.833
513.395,95.833
513.891,95.833
514.391,95.833
514.900,95.833
515.393,95.833
515.892,95.833
516.418,95.833
516.911,95.833
517.414,95.833
517.913,95.833
518.418,95.833
518.908,95.833
519.399,95.833
519.923,95.833
520.393,95.833
520.910,95.833
521.404,95.833
521.914,95.833
522.414,95.833
522.892,95.833
523.414,95.833
523.891,95.833
524.408,95.833
524.892,95.833
525.399,95.833
525.909,95.833
526.429,95.833
526.893,95.833
527.428,95.833
527.908,95.833
528.438,95.833
528.898,95.833
529.407,95.833
529.892,95.833
530.393,95.833
530.905,95.833
531.410,95.833
531.895,95.833
532.417,95.833
532.898,95.833
533.404,95.833
533.901,95.833
534.390,95.833
534.890,95.833
535.411,95.833
535.912,95.833
536.400,95.833
536.898,95.833
537.431,95.833
537.899,95.833
538.401,95.833
538.897,95.833
539.402,95.833
539.895,95.833
540.392,95.833
540.920,95.833
541.403,95.833
541.891,95.833
542.396,95.833
542.904,95.833
543.404,95.833
543.903,95.833
544.420,95.833
544.917,95.833
545.400,95.833
545.902,95.833
546.413,95.833
546.891,95.833
547.391,95.833
547.899,95.833
548.410,95.833
548.907,95.833
549.408,95.833
549.903,95.833
550.410,95.833
550.902,95.833
551.422,95.833
551.900,95.833
552.396,95.833
552.922,95.833
553.409,95.833
553.911,95.833
554.401,95.833
554.928,95.833
555.390,95.833
555.894,95.833
556.425,95.833
556.900,95.833
557.406,95.833
557.915,95.833
558.391,95.833
558.897,95.833
559.407,95.833
559.899,95.833
560.393,95.833
560.906,95.833
561.394,95.833
561.904,95.833
562.405,95.833
562.909,95.833
563.397,95.833
563.896,95.833
564.395,95.833
564.893,95.833
565.395,95.833
565.909,95.833
566.398,95.833
566.897,95.833
567.396,95.833
567.900,95.833
568.401,95.833
568.899,95.833
569.406,95.833
569.898,95.833
570.408,95.833
570.916,95.833
571.401,95.833
571.894,95.833
572.392,95.833
572.897,95.833
573.411,95.833
573.920,95.833
574.402,95.833
574.891,95.833
575.399,95.833
575.897,95.833
576.391,95.833
576.892,95.833
577.420,95.833
577.900,95.833
578.418,95.833
578.909,95.833
579.397,95.833
579.913,95.833
580.393,95.833
580.896,95.833
581.394,95.833
581.902,95.833
582.403,95.833
582.906,95.833
583.399,95.833
583.907,95.833
584.392,95.833
584.933,95.833
585.425,95.833
585.908,95.833
586.394,95.833
586.922,95.833
587.406,95.833
587.922,95.833
588.395,95.833
588.906,95.833
589.390,95.833
589.908,95.833
590.402,95.833
590.902,95.833
591.397,95.833
591.904,95.833
592.393,95.833
592.895,95.833
593.403,95.833
593.904,95.833
594.398,95.833
594.906,95.833
595.407,95.833
595.892,95.833
596.395,95.833
596.901,95.833
597.415,95.833
597.897,95.833
598.405,95.833
598.902,95.833
599.391,95.833
599.908,95.833
600.408,95.833
600.409,95.833
