elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
155.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.652,robot_1,EV_search_color,EV_path_clear,CLEAR
155.852,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.047,robot_1,EV_search_color,EV_path_clear,CLEAR
156.148,robot_1,EV_search_color,EV_path_clear,CLEAR
156.348,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.053,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.948,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
161.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.354,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
161.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
162.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.857,robot_1,EV_search_color,EV_path_clear,CLEAR
163.060,robot_1,EV_search_color,EV_path_clear,CLEAR
163.252,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.457,robot_1,EV_search_color,EV_path_clear,CLEAR
163.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.851,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.859,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.152,robot_1,EV_search_color,EV_path_clear,CLEAR
168.349,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.050,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.353,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.255,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.747,robot_1,EV_search_color,EV_path_clear,CLEAR
175.856,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.049,robot_1,EV_search_color,EV_path_clear,CLEAR
176.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.366,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.455,robot_1,EV_search_color,EV_path_clear,CLEAR
177.650,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.351,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.849,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.157,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.453,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.949,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.653,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.151,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.749,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.052,robot_1,EV_search_color,EV_path_clear,CLEAR
189.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.765,robot_1,EV_search_color,EV_path_clear,CLEAR
189.947,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
190.052,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
193.853,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
193.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.252,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
195.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
195.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.053,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.549,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.555,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.854,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.062,robot_1,EV_search_color,EV_path_clear,CLEAR
205.249,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.347,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.548,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.048,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.655,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.247,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.748,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.051,robot_1,EV_search_color,EV_path_clear,CLEAR
212.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.348,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.551,robot_1,EV_search_color,EV_path_clear,CLEAR
213.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.951,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.554,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.753,robot_1,EV_search_color,EV_path_clear,CLEAR
214.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.054,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.649,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.356,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
219.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.857,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
220.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.250,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
220.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.759,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
221.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.152,robot_1,EV_search_color,EV_path_clear,CLEAR
221.349,robot_1,EV_search_color,EV_obstacle_right,RIGHT
224.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
224.347,robot_1,EV_search_color,EV_path_clear,CLEAR
224.457,robot_1,EV_search_color,EV_path_clear,CLEAR
224.649,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
224.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.348,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.353,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.651,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.362,robot_1,EV_search_color,EV_path_clear,CLEAR
230.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.050,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.463,robot_1,EV_search_color,EV_path_clear,CLEAR
234.152,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.859,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.151,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.450,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
238.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.950,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
239.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.255,robot_1,EV_search_color,EV_path_clear,CLEAR
239.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.650,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
239.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.247,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
240.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.854,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.449,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.357,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.149,robot_1,EV_search_color,EV_path_clear,CLEAR
246.353,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
246.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.049,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.251,robot_1,EV_search_color,EV_path_clear,CLEAR
249.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.157,robot_1,EV_search_color,EV_path_clear,CLEAR
250.351,robot_1,EV_search_color,EV_path_clear,CLEAR
250.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
250.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
251.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
252.455,robot_1,EV_search_color,EV_path_clear,CLEAR
252.652,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
252.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.353,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
253.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.559,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
257.851,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
258.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.250,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
258.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.648,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
258.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.351,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.650,robot_1,EV_search_color,EV_path_clear,CLEAR
259.755,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.252,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.455,robot_1,EV_search_color,EV_path_clear,CLEAR
260.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.950,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.655,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.052,robot_1,EV_search_color,EV_path_clear,CLEAR
266.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.651,robot_1,EV_search_color,EV_path_clear,CLEAR
266.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.149,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
267.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.857,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.450,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.747,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.462,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
272.661,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
272.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.253,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
273.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.051,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
275.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.452,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
275.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.054,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
279.951,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
280.247,robot_1,EV_search_color,EV_path_clear,CLEAR
280.353,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
280.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.050,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.649,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
282.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
282.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.151,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
283.453,robot_1,EV_search_color,EV_path_clear,CLEAR
283.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.359,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
287.547,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.658,robot_1,EV_search_color,EV_path_clear,CLEAR
287.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
288.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.358,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
291.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.853,robot_1,EV_search_color,EV_path_clear,CLEAR
292.055,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
292.357,robot_1,EV_search_color,EV_path_clear,CLEAR
292.548,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
292.852,robot_1,EV_search_color,EV_path_clear,CLEAR
