elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.175,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
154.082,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.184,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.374,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.477,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
154.581,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
154.874,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.577,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
157.776,robot_2,EV_search_color,EV_obstacle_left,LEFT
157.979,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.787,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
162.076,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.674,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.174,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.879,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.087,robot_2,EV_search_color,EV_path_clear,CLEAR
164.277,robot_2,EV_search_color,EV_path_clear,CLEAR
164.479,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.078,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.880,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.382,robot_2,EV_search_color,EV_path_clear,CLEAR
169.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.673,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.176,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.681,robot_2,EV_search_color,EV_path_clear,CLEAR
170.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.881,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
171.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.276,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
175.583,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.777,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
175.983,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
176.283,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.477,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
176.679,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
176.883,robot_2,EV_search_color,EV_obstacle_right,RIGHT
177.075,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
177.176,robot_2,EV_search_color,EV_obstacle_right,RIGHT
177.388,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
177.589,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
181.376,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.780,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.577,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
182.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.083,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.680,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.778,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.076,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.783,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
191.579,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.878,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.885,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
193.184,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
193.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.277,robot_2,EV_search_color,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
197.478,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.585,robot_2,EV_move_forward,EV_obstacle_left,LEFT
197.886,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
198.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
198.578,robot_2,EV_move_backward,EV_obstacle_left,LEFT
198.780,robot_2,EV_search_color,EV_obstacle_left,LEFT
198.976,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
199.280,robot_2,EV_move_forward,EV_obstacle_left,LEFT
199.583,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
199.777,robot_2,EV_move_backward,EV_obstacle_left,LEFT
199.988,robot_2,EV_move_backward,EV_obstacle_left,LEFT
200.284,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
200.479,robot_2,EV_u_turn,EV_obstacle_left,LEFT
204.283,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
207.078,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.980,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
211.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
211.375,robot_2,EV_search_color,EV_obstacle_left,LEFT
211.579,robot_2,EV_move_forward,EV_obstacle_left,LEFT
211.877,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
211.980,robot_2,EV_approach_color,EV_obstacle_left,LEFT
212.182,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
212.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.574,robot_2,EV_move_forward,EV_obstacle_left,LEFT
212.776,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
212.877,robot_2,EV_move_backward,EV_obstacle_left,LEFT
213.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
213.180,robot_2,EV_search_color,EV_obstacle_left,LEFT
216.074,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
216.277,robot_2,EV_search_color,EV_obstacle_front,CORNER
219.981,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
220.189,robot_2,EV_search_color,EV_obstacle_left,LEFT
220.290,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.786,robot_2,EV_search_color,EV_obstacle_left,LEFT
220.979,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
221.174,robot_2,EV_move_forward,EV_obstacle_left,LEFT
221.474,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
221.577,robot_2,EV_move_backward,EV_obstacle_left,LEFT
221.895,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
222.078,robot_2,EV_move_forward,EV_obstacle_left,LEFT
222.373,robot_2,EV_approach_color,EV_obstacle_left,LEFT
222.489,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
222.676,robot_2,EV_search_color,EV_obstacle_left,LEFT
222.879,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.982,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
223.276,robot_2,EV_search_color,EV_obstacle_left,LEFT
223.376,robot_2,EV_search_color,EV_obstacle_left,LEFT
223.489,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
223.775,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.882,robot_2,EV_approach_color,EV_obstacle_left,LEFT
223.987,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
224.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.384,robot_2,EV_move_backward,EV_obstacle_left,LEFT
224.689,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
224.875,robot_2,EV_move_forward,EV_obstacle_left,LEFT
225.082,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.284,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
225.479,robot_2,EV_move_backward,EV_obstacle_left,LEFT
225.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.877,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
226.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.380,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
226.485,robot_2,EV_approach_color,EV_obstacle_left,LEFT
226.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.885,robot_2,EV_search_color,EV_obstacle_left,LEFT
229.585,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
229.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.086,robot_2,EV_search_color,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
230.283,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.490,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
230.774,robot_2,EV_approach_color,EV_obstacle_left,LEFT
230.881,robot_2,EV_search_color,EV_obstacle_left,LEFT
231.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
231.179,robot_2,EV_search_color,EV_obstacle_left,LEFT
231.289,robot_2,EV_u_turn,EV_obstacle_left,LEFT
235.077,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
235.275,robot_2,EV_approach_color,EV_obstacle_left,LEFT
235.478,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
235.792,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
235.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
236.077,robot_2,EV_u_turn,EV_obstacle_left,LEFT
236.182,robot_2,EV_search_color,EV_obstacle_left,LEFT
236.378,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
236.675,robot_2,EV_move_backward,EV_obstacle_left,LEFT
236.980,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
237.178,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.377,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.481,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
237.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.777,robot_2,EV_move_backward,EV_obstacle_left,LEFT
238.081,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
238.278,robot_2,EV_u_turn,EV_obstacle_left,LEFT
242.079,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.380,robot_2,EV_search_color,EV_path_clear,CLEAR
242.576,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.177,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.376,robot_2,EV_search_color,EV_path_clear,CLEAR
243.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.681,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.283,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.679,robot_2,EV_search_color,EV_path_clear,CLEAR
244.880,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
247.580,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
247.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.178,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
248.282,robot_2,EV_search_color,EV_obstacle_right,RIGHT
248.474,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
248.580,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
248.681,robot_2,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
248.978,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
252.781,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
253.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.275,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
253.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.880,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
254.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.379,robot_2,EV_search_color,EV_path_clear,CLEAR
254.573,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.379,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
261.183,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
261.484,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
261.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.977,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
262.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.383,robot_2,EV_search_color,EV_path_clear,CLEAR
262.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
262.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.275,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
263.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.780,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
263.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.882,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
270.783,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
270.985,robot_2,EV_search_color,EV_obstacle_left,LEFT
271.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
271.278,robot_2,EV_u_turn,EV_obstacle_left,LEFT
275.080,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
275.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.580,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
275.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.788,robot_2,EV_search_color,EV_path_clear,CLEAR
275.995,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.685,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.981,robot_2,EV_search_color,EV_path_clear,CLEAR
277.175,robot_2,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
277.473,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
277.574,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
277.883,robot_2,EV_search_color,EV_path_clear,CLEAR
278.084,robot_2,EV_approach_color,EV_obstacle_left,LEFT
278.284,robot_2,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
278.483,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
278.681,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
278.975,robot_2,EV_move_forward,EV_obstacle_left,LEFT
279.273,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.788,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.483,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
280.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.081,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
281.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
281.582,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
281.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.678,robot_2,EV_search_color,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_not_visible,LEFT
288.478,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
288.687,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
288.876,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
289.185,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
289.475,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
289.778,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
289.975,robot_2,EV_search_color,EV_obstacle_right,RIGHT
290.076,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.178,robot_2,EV_search_color,EV_obstacle_right,RIGHT
290.288,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
290.474,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
294.175,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
294.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.578,robot_2,EV_search_color,EV_path_clear,CLEAR
294.780,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
294.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.182,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
295.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.878,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
295.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
296.383,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
