elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.271,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
138.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.679,robot_0,EV_search_color,EV_path_clear,CLEAR
138.877,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
139.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.380,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
139.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.973,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
140.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
140.574,robot_0,EV_search_color,EV_path_clear,CLEAR
140.771,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
140.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.887,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
145.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.276,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
145.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.971,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
146.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.470,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
146.668,robot_0,EV_search_color,EV_path_clear,CLEAR
146.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.068,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
147.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
150.176,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
150.474,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
154.281,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
154.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.475,robot_0,EV_move_backward,EV_obstacle_left,LEFT
154.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.885,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
155.376,robot_0,EV_approach_color,EV_obstacle_left,LEFT
155.490,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.675,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
158.473,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
158.679,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
158.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.170,robot_0,EV_search_color,EV_path_clear,CLEAR
159.379,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
159.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.474,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
163.671,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
163.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.182,robot_0,EV_search_color,EV_path_clear,CLEAR
164.374,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
164.575,robot_0,EV_search_color,EV_path_clear,CLEAR
164.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.877,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
164.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.572,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
165.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.571,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
168.778,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
169.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.671,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
169.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.268,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
174.076,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
174.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.373,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
174.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.169,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
175.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.774,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
175.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.376,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
176.570,robot_0,EV_search_color,EV_path_clear,CLEAR
176.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
177.175,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.377,robot_0,EV_move_backward,EV_obstacle_left,LEFT
177.669,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
177.778,robot_0,EV_move_backward,EV_obstacle_front,CORNER
178.085,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
178.376,robot_0,EV_search_color,EV_path_clear,CLEAR
178.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.777,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
179.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.370,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
183.200,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
183.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.575,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
183.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.874,robot_0,EV_search_color,EV_path_clear,CLEAR
183.979,robot_0,EV_search_color,EV_path_clear,CLEAR
184.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.271,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
184.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.785,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
185.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.379,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
185.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.675,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
189.884,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
192.669,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
192.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
193.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.973,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
197.174,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
197.379,robot_0,EV_search_color,EV_path_clear,CLEAR
197.587,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
197.872,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.077,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.368,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
198.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.880,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
199.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.375,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.669,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
199.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.183,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
200.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.877,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
201.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.286,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
201.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.172,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
202.374,robot_0,EV_search_color,EV_path_clear,CLEAR
202.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.774,robot_0,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
206.587,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
206.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.777,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
206.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.178,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
207.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
208.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
208.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.873,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
209.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
213.371,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
213.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.869,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
213.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.477,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
214.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.968,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
215.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.173,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
219.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.688,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
219.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.174,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
220.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.876,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
221.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.370,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
221.670,robot_0,EV_search_color,EV_path_clear,CLEAR
221.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.071,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
222.371,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
222.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.573,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.972,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.375,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.871,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
228.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.377,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
228.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
231.475,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
231.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.681,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
235.788,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
235.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.277,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
236.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.876,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
237.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.478,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
237.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.076,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
238.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.574,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
238.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.577,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.978,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.573,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.181,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
244.369,robot_0,EV_search_color,EV_path_clear,CLEAR
244.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.772,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
244.977,robot_0,EV_search_color,EV_path_clear,CLEAR
245.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.369,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.769,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
249.478,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.779,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.381,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.670,robot_0,EV_search_color,EV_path_clear,CLEAR
250.868,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
251.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
251.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.676,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.074,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.583,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.177,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.778,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.771,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.178,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.372,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
263.679,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
263.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.885,robot_0,EV_search_color,EV_path_clear,CLEAR
264.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.377,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
264.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.073,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
265.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.480,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.875,robot_0,EV_search_color,EV_path_clear,CLEAR
266.073,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.170,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.375,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.969,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.573,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.085,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
272.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.684,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.178,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.678,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
277.575,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
277.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.773,robot_0,EV_search_color,EV_path_clear,CLEAR
277.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.274,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
278.568,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
278.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.177,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
279.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.870,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
280.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.292,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
