stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229421,476533171,23.602,robot_2,1.338,-1.888
1789229421,684776320,23.810,robot_0,-0.169,-0.601
1789229421,684859400,23.810,robot_1,-0.496,-0.150
1789229421,687000308,23.813,robot_2,1.309,-1.926
1789229421,893383695,24.019,robot_0,-0.146,-0.619
1789229421,893487840,24.019,robot_1,-0.496,-0.104
1789229421,893535540,24.019,robot_2,1.263,-1.985
1789229422,95520495,24.221,robot_0,-0.117,-0.638
1789229422,95613968,24.221,robot_1,-0.487,-0.065
1789229422,95655990,24.221,robot_2,1.227,-2.033
1789229422,299020881,24.425,robot_0,-0.083,-0.648
1789229422,299124646,24.425,robot_1,-0.470,-0.013
1789229422,299179070,24.425,robot_2,1.172,-2.104
1789229422,499552370,24.632,robot_0,-0.056,-0.645
1789229422,506298916,24.632,robot_1,-0.453,0.013
1789229422,506361850,24.632,robot_2,1.126,-2.163
1789229422,719051402,24.845,robot_0,-0.061,-0.654
1789229422,719143561,24.845,robot_1,-0.429,0.029
1789229422,719189354,24.845,robot_2,1.064,-2.244
1789229422,931841848,25.057,robot_0,-0.100,-0.693
1789229422,931946493,25.058,robot_1,-0.466,0.023
1789229422,931987234,25.058,robot_2,1.023,-2.296
1789229423,133504608,25.259,robot_0,-0.154,-0.761
1789229423,133618263,25.259,robot_1,-0.548,0.024
1789229423,133659036,25.259,robot_2,0.970,-2.365
1789229423,345525711,25.471,robot_0,-0.200,-0.823
1789229423,345702127,25.471,robot_1,-0.626,0.033
1789229423,345751317,25.471,robot_2,0.922,-2.427
1789229423,574680544,25.700,robot_0,-0.252,-0.893
1789229423,574794866,25.700,robot_1,-0.712,0.044
1789229423,574849061,25.700,robot_2,0.869,-2.496
1789229423,786339142,25.912,robot_0,-0.302,-0.961
1789229423,786432833,25.912,robot_1,-0.709,0.043
1789229423,786487558,25.912,robot_2,0.818,-2.562
1789229423,987243728,26.113,robot_0,-0.342,-1.014
1789229423,987338161,26.113,robot_1,-0.682,0.040
1789229423,987392402,26.113,robot_2,0.778,-2.615
1789229424,202942756,26.329,robot_0,-0.388,-1.076
1789229424,203034458,26.329,robot_1,-0.750,0.048
1789229424,203087428,26.329,robot_2,0.730,-2.676
1789229424,407187818,26.533,robot_0,-0.440,-1.146
1789229424,407282267,26.533,robot_1,-0.800,0.054
1789229424,407331826,26.533,robot_2,0.677,-2.745
1789229424,623517877,26.749,robot_0,-0.490,-1.214
1789229424,628152227,26.754,robot_1,-0.844,0.066
1789229424,628275635,26.754,robot_2,0.626,-2.812
1789229424,842934718,26.969,robot_0,-0.533,-1.271
1789229424,843039047,26.969,robot_1,-0.913,0.087
1789229424,843095578,26.969,robot_2,0.582,-2.869
1789229425,57587406,27.183,robot_0,-0.581,-1.336
1789229425,57699386,27.183,robot_1,-0.990,0.111
1789229425,57757530,27.183,robot_2,0.534,-2.931
1789229425,257525717,27.383,robot_0,-0.624,-1.394
1789229425,265334171,27.391,robot_1,-1.059,0.133
1789229425,265444948,27.391,robot_2,0.542,-2.921
1789229425,463388244,27.589,robot_0,-0.683,-1.474
1789229425,463468905,27.589,robot_1,-1.153,0.162
1789229425,463519887,27.589,robot_2,0.495,-2.981
1789229425,686477656,27.812,robot_0,-0.728,-1.534
1789229425,686563396,27.812,robot_1,-1.225,0.184
1789229425,686622926,27.812,robot_2,0.449,-3.041
1789229425,896834652,28.022,robot_0,-0.780,-1.604
1789229425,896921162,28.022,robot_1,-1.308,0.210
1789229425,896965575,28.023,robot_2,0.396,-3.110
1789229426,111183371,28.237,robot_0,-0.801,-1.632
1789229426,111275003,28.237,robot_1,-1.377,0.232
1789229426,111327408,28.237,robot_2,0.368,-3.147
1789229426,326675951,28.452,robot_0,-0.831,-1.684
1789229426,326825238,28.452,robot_1,-1.466,0.259
1789229426,326860571,28.452,robot_2,0.348,-3.165
1789229426,538876343,28.664,robot_0,-0.871,-1.761
1789229426,542849221,28.668,robot_1,-1.549,0.285
1789229426,542950941,28.669,robot_2,0.280,-3.220
1789229426,761378360,28.887,robot_0,-0.907,-1.827
1789229426,761479104,28.887,robot_1,-1.620,0.307
1789229426,761523410,28.887,robot_2,0.221,-3.266
1789229426,985645594,29.111,robot_0,-0.952,-1.912
1789229426,985730625,29.111,robot_1,-1.712,0.336
1789229426,985834170,29.111,robot_2,0.145,-3.325
1789229427,203212881,29.329,robot_0,-0.983,-1.970
1789229427,207327368,29.333,robot_1,-1.775,0.356
1789229427,207447008,29.333,robot_2,0.093,-3.366
1789229427,413674664,29.539,robot_0,-1.028,-2.055
1789229427,413759068,29.539,robot_1,-1.867,0.384
1789229427,413804024,29.539,robot_2,0.018,-3.425
1789229427,628045176,29.754,robot_0,-1.068,-2.132
1789229427,628135342,29.754,robot_1,-1.950,0.410
1789229427,628200097,29.754,robot_2,-0.051,-3.478
1789229427,836996330,29.963,robot_0,-1.108,-2.206
1789229427,837090802,29.963,robot_1,-2.030,0.435
1789229427,837137452,29.963,robot_2,-0.088,-3.507
1789229428,53468282,30.179,robot_0,-1.144,-2.275
1789229428,53561035,30.179,robot_1,-2.104,0.458
1789229428,53613734,30.179,robot_2,-0.122,-3.527
1789229428,264107687,30.390,robot_0,-1.179,-2.341
1789229428,264203869,30.390,robot_1,-2.176,0.480
1789229428,264256948,30.390,robot_2,-0.188,-3.563
1789229428,479925358,30.606,robot_0,-1.217,-2.413
1789229428,480013041,30.606,robot_1,-2.253,0.504
1789229428,480056045,30.606,robot_2,-0.259,-3.600
1789229428,704240065,30.830,robot_0,-1.260,-2.492
1789229428,704321627,30.830,robot_1,-2.339,0.531
1789229428,704361290,30.830,robot_2,-0.339,-3.643
1789229428,913161845,31.039,robot_0,-1.301,-2.571
1789229428,913246064,31.039,robot_1,-2.425,0.558
1789229428,913285156,31.039,robot_2,-0.419,-3.685
1789229429,123877251,31.249,robot_0,-1.307,-2.582
1789229429,123959322,31.250,robot_1,-2.480,0.575
1789229429,123997088,31.250,robot_2,-0.468,-3.685
1789229429,341648401,31.467,robot_0,-1.336,-2.651
1789229429,341773310,31.467,robot_1,-2.513,0.585
1789229429,341807664,31.467,robot_2,-0.430,-3.668
1789229429,547369994,31.673,robot_0,-1.368,-2.735
1789229429,547457465,31.673,robot_1,-2.566,0.591
1789229429,547500613,31.673,robot_2,-0.393,-3.662
1789229429,770825804,31.896,robot_0,-1.401,-2.819
1789229429,770894343,31.896,robot_1,-2.656,0.596
1789229429,770924220,31.896,robot_2,-0.366,-3.670
1789229429,991182210,32.117,robot_0,-1.430,-2.892
1789229429,991251631,32.117,robot_1,-2.734,0.600
1789229429,991287102,32.117,robot_2,-0.325,-3.664
1789229430,195411613,32.321,robot_0,-1.454,-2.953
1789229430,195499686,32.321,robot_1,-2.751,0.608
1789229430,195538992,32.321,robot_2,-0.295,-3.679
1789229430,417162147,32.543,robot_0,-1.474,-3.006
1789229430,417251224,32.543,robot_1,-2.741,0.607
1789229430,417292812,32.543,robot_2,-0.271,-3.705
1789229430,621171956,32.747,robot_0,-1.504,-3.082
1789229430,621250189,32.747,robot_1,-2.695,0.602
1789229430,621286723,32.747,robot_2,-0.234,-3.740
1789229430,827225593,32.953,robot_0,-1.522,-3.129
1789229430,827322789,32.953,robot_1,-2.673,0.596
1789229430,827372256,32.953,robot_2,-0.231,-3.750
1789229431,37784912,33.163,robot_0,-1.551,-3.202
1789229431,37867229,33.163,robot_1,-2.651,0.580
1789229431,37915943,33.163,robot_2,-0.231,-3.750
1789229431,268371112,33.394,robot_0,-1.576,-3.266
1789229431,268463933,33.394,robot_1,-2.649,0.580
1789229431,268526381,33.394,robot_2,-0.231,-3.738
1789229431,484929920,33.611,robot_0,-1.602,-3.333
1789229431,485026576,33.611,robot_1,-2.668,0.637
1789229431,485075803,33.611,robot_2,-0.228,-3.719
1789229431,691435524,33.817,robot_0,-1.626,-3.395
1789229431,691523229,33.817,robot_1,-2.681,0.701
1789229431,691612611,33.817,robot_2,-0.223,-3.702
1789229431,918140119,34.044,robot_0,-1.654,-3.465
1789229431,918257110,34.044,robot_1,-2.690,0.776
1789229431,930002402,34.056,robot_2,-0.215,-3.684
1789229432,139115868,34.265,robot_0,-1.679,-3.529
1789229432,139203116,34.265,robot_1,-2.699,0.844
1789229432,139247183,34.265,robot_2,-0.198,-3.669
1789229432,353442271,34.479,robot_0,-1.704,-3.593
1789229432,353528832,34.479,robot_1,-2.707,0.913
1789229432,353579617,34.479,robot_2,-0.170,-3.666
1789229432,572118867,34.698,robot_0,-1.720,-3.631
1789229432,572207385,34.698,robot_1,-2.718,0.999
1789229432,572253980,34.698,robot_2,-0.145,-3.679
1789229432,776412129,34.906,robot_0,-1.757,-3.685
1789229432,780135749,34.906,robot_1,-2.728,1.073
1789229432,780194814,34.906,robot_2,-0.121,-3.684
1789229432,978819826,35.104,robot_0,-1.768,-3.666
1789229432,978903830,35.104,robot_1,-2.737,1.145
1789229432,978942380,35.105,robot_2,-0.097,-3.681
1789229433,219095297,35.345,robot_0,-1.745,-3.629
1789229433,219182471,35.345,robot_1,-2.746,1.228
1789229433,219226713,35.345,robot_2,-0.123,-3.668
1789229433,420074537,35.546,robot_0,-1.728,-3.615
1789229433,420151915,35.546,robot_1,-2.746,1.259
1789229433,420191211,35.546,robot_2,-0.138,-3.646
1789229433,628259408,35.754,robot_0,-1.706,-3.609
1789229433,628361115,35.754,robot_1,-2.740,1.206
1789229433,628416579,35.754,robot_2,-0.105,-3.600
1789229433,834079089,35.960,robot_0,-1.689,-3.610
1789229433,834169637,35.960,robot_1,-2.695,1.162
1789229433,834214732,35.960,robot_2,-0.083,-3.570
1789229434,39095155,36.165,robot_0,-1.723,-3.593
1789229434,39189618,36.165,robot_1,-2.664,1.108
1789229434,39234483,36.165,robot_2,-0.052,-3.542
1789229434,271528958,36.397,robot_0,-1.780,-3.552
1789229434,271621117,36.397,robot_1,-2.674,1.079
1789229434,271666972,36.397,robot_2,-0.027,-3.531
1789229434,486373826,36.612,robot_0,-1.845,-3.494
1789229434,486462895,36.612,robot_1,-2.646,1.084
1789229434,486505584,36.612,robot_2,-0.077,-3.532
1789229434,695393633,36.821,robot_0,-1.900,-3.443
1789229434,695480818,36.821,robot_1,-2.580,1.089
1789229434,695524220,36.821,robot_2,-0.106,-3.530
1789229434,902923013,37.029,robot_0,-1.969,-3.380
1789229434,903008341,37.029,robot_1,-2.490,1.086
1789229434,903048704,37.029,robot_2,-0.104,-3.530
1789229435,119530837,37.245,robot_0,-2.021,-3.331
1789229435,119656948,37.245,robot_1,-2.483,1.086
1789229435,119692747,37.245,robot_2,-0.100,-3.530
1789229435,336120759,37.462,robot_0,-2.088,-3.270
1789229435,336209027,37.462,robot_1,-2.401,1.095
1789229435,336251737,37.462,robot_2,-0.095,-3.529
1789229435,547540648,37.673,robot_0,-2.143,-3.219
1789229435,547632028,37.673,robot_1,-2.379,1.098
1789229435,547672566,37.673,robot_2,-0.092,-3.526
1789229435,750459676,37.876,robot_0,-2.188,-3.177
1789229435,750548056,37.876,robot_1,-2.354,1.102
1789229435,750626922,37.876,robot_2,-0.089,-3.523
1789229435,955842780,38.081,robot_0,-2.188,-3.177
1789229435,955936127,38.082,robot_1,-2.295,1.110
1789229435,955987365,38.082,robot_2,-0.087,-3.521
1789229436,162047164,38.288,robot_0,-2.188,-3.176
1789229436,162133239,38.288,robot_1,-2.215,1.121
1789229436,162180815,38.288,robot_2,-0.087,-3.517
1789229436,366366788,38.492,robot_0,-2.188,-3.176
1789229436,366433079,38.492,robot_1,-2.162,1.128
1789229436,366463600,38.492,robot_2,-0.087,-3.515
1789229436,580099296,38.706,robot_0,-2.188,-3.175
1789229436,580188158,38.706,robot_1,-2.132,1.128
1789229436,580236737,38.706,robot_2,-0.088,-3.513
1789229436,798566305,38.924,robot_0,-2.188,-3.175
1789229436,798668230,38.924,robot_1,-2.057,1.125
1789229436,798714056,38.924,robot_2,-0.088,-3.512
1789229437,7332367,39.133,robot_0,-2.188,-3.174
1789229437,7428706,39.133,robot_1,-1.976,1.121
1789229437,7484884,39.133,robot_2,-0.089,-3.512
1789229437,226611361,39.352,robot_0,-2.188,-3.174
1789229437,226706863,39.352,robot_1,-1.906,1.117
1789229437,226758407,39.352,robot_2,-0.089,-3.513
1789229437,433018807,39.559,robot_0,-2.189,-3.173
1789229437,433100434,39.559,robot_1,-1.949,1.119
1789229437,433141693,39.559,robot_2,-0.090,-3.513
1789229437,653364257,39.779,robot_0,-2.190,-3.173
1789229437,653446329,39.779,robot_1,-1.920,1.118
1789229437,653492966,39.779,robot_2,-0.081,-3.517
1789229437,864341540,39.990,robot_0,-2.190,-3.173
1789229437,864432867,39.990,robot_1,-1.842,1.113
1789229437,864480018,39.990,robot_2,-0.009,-3.541
1789229438,69836701,40.195,robot_0,-2.191,-3.173
1789229438,69921220,40.195,robot_1,-1.776,1.110
1789229438,69965733,40.196,robot_2,0.082,-3.571
1789229438,280549355,40.406,robot_0,-2.191,-3.174
1789229438,280640508,40.406,robot_1,-1.822,1.112
1789229438,280685311,40.406,robot_2,0.151,-3.594
1789229438,489466431,40.615,robot_0,-2.192,-3.174
1789229438,489550894,40.615,robot_1,-1.762,1.109
1789229438,489601877,40.615,robot_2,0.247,-3.627
1789229438,691973595,40.818,robot_0,-2.152,-3.208
1789229438,692059415,40.818,robot_1,-1.664,1.104
1789229438,692105103,40.818,robot_2,0.341,-3.658
1789229438,900332445,41.026,robot_0,-2.103,-3.249
1789229438,900414774,41.026,robot_1,-1.598,1.100
1789229438,900455804,41.026,robot_2,0.404,-3.679
1789229439,108893375,41.234,robot_0,-2.056,-3.289
1789229439,111691207,41.237,robot_1,-1.508,1.095
1789229439,111772872,41.237,robot_2,0.489,-3.708
1789229439,314866839,41.440,robot_0,-2.005,-3.331
1789229439,314940589,41.441,robot_1,-1.442,1.092
1789229439,314972898,41.441,robot_2,0.541,-3.709
1789229439,522462699,41.648,robot_0,-1.932,-3.393
1789229439,522538367,41.648,robot_1,-1.346,1.086
1789229439,522622469,41.648,robot_2,0.490,-3.697
1789229439,737167986,41.863,robot_0,-1.870,-3.445
1789229439,737260345,41.863,robot_1,-1.265,1.082
1789229439,737310424,41.863,robot_2,0.454,-3.698
1789229439,955902509,42.081,robot_0,-1.808,-3.497
1789229439,955986525,42.082,robot_1,-1.184,1.078
1789229439,956040168,42.082,robot_2,0.413,-3.676
1789229440,163841773,42.289,robot_0,-1.766,-3.532
1789229440,163903892,42.289,robot_1,-1.130,1.075
1789229440,163934590,42.289,robot_2,0.381,-3.664
1789229440,411089941,42.537,robot_0,-1.691,-3.596
1789229440,411198930,42.537,robot_1,-1.107,1.073
1789229440,411252923,42.537,robot_2,0.356,-3.686
1789229440,605113402,42.731,robot_0,-1.636,-3.642
1789229440,605193899,42.731,robot_1,-1.107,1.073
1789229440,605243273,42.731,robot_2,0.352,-3.710
1789229440,846936154,42.973,robot_0,-1.571,-3.665
1789229440,847021450,42.973,robot_1,-1.107,1.072
1789229440,847065765,42.973,robot_2,0.352,-3.703
1789229441,52616827,43.178,robot_0,-1.590,-3.643
1789229441,52692596,43.178,robot_1,-1.107,1.072
1789229441,52742594,43.178,robot_2,0.361,-3.687
1789229441,269928581,43.396,robot_0,-1.623,-3.622
1789229441,270010627,43.396,robot_1,-1.107,1.072
1789229441,270062945,43.396,robot_2,0.375,-3.673
1789229441,480053808,43.606,robot_0,-1.657,-3.612
1789229441,480136807,43.606,robot_1,-1.106,1.071
1789229441,480188820,43.606,robot_2,0.406,-3.664
1789229441,682130738,43.808,robot_0,-1.690,-3.614
1789229441,682223643,43.808,robot_1,-1.106,1.071
1789229441,682273721,43.808,robot_2,0.432,-3.677
1789229441,904761793,44.030,robot_0,-1.699,-3.614
1789229441,904858552,44.030,robot_1,-1.105,1.071
1789229441,904915151,44.030,robot_2,0.459,-3.686
1789229442,114309350,44.240,robot_0,-1.649,-3.567
1789229442,114393334,44.240,robot_1,-1.104,1.071
1789229442,114441472,44.240,robot_2,0.503,-3.684
1789229442,323669226,44.449,robot_0,-1.611,-3.518
1789229442,323765671,44.449,robot_1,-1.104,1.072
1789229442,323820867,44.449,robot_2,0.523,-3.680
1789229442,536388822,44.662,robot_0,-1.559,-3.445
1789229442,536462712,44.662,robot_1,-1.104,1.072
1789229442,536503885,44.662,robot_2,0.439,-3.695
1789229442,746831181,44.872,robot_0,-1.544,-3.424
1789229442,746914723,44.872,robot_1,-1.103,1.072
1789229442,746964910,44.873,robot_2,0.446,-3.689
1789229442,975908825,45.101,robot_0,-1.510,-3.363
1789229442,975989397,45.102,robot_1,-1.103,1.073
1789229442,976045884,45.102,robot_2,0.497,-3.678
1789229443,197851203,45.323,robot_0,-1.473,-3.292
1789229443,197938836,45.324,robot_1,-1.103,1.073
1789229443,197982469,45.324,robot_2,0.527,-3.681
