time_s,coverage_pct
92.754,60.417
93.243,60.417
93.759,60.417
94.243,60.417
94.747,60.417
95.250,60.417
95.749,60.417
96.243,60.417
96.743,60.417
97.248,60.417
97.743,60.417
98.261,60.417
98.744,60.417
99.250,60.417
99.757,60.417
100.258,60.417
100.743,60.417
101.247,60.417
101.758,60.417
102.249,62.500
102.747,62.500
103.253,62.500
103.743,62.500
104.264,62.500
104.759,62.500
105.270,62.500
105.750,62.500
106.243,62.500
106.747,62.500
107.247,62.500
107.752,62.500
108.242,62.500
108.746,62.500
109.244,64.583
109.746,64.583
110.245,64.583
110.742,64.583
111.242,66.667
111.752,66.667
112.244,68.750
112.769,68.750
113.245,70.833
113.771,72.917
114.262,72.917
114.766,72.917
115.250,75.000
115.743,75.000
116.245,75.000
116.750,75.000
117.249,75.000
117.745,75.000
118.250,77.083
118.749,77.083
119.251,77.083
119.743,79.167
120.245,79.167
120.744,79.167
121.251,79.167
121.744,79.167
122.247,79.167
122.744,79.167
123.245,79.167
123.748,79.167
124.249,79.167
124.749,79.167
125.246,79.167
125.745,79.167
126.256,79.167
126.753,79.167
127.242,79.167
127.751,79.167
128.249,79.167
128.764,79.167
129.254,79.167
129.743,79.167
130.243,79.167
130.743,79.167
131.257,79.167
131.754,79.167
132.252,79.167
132.745,79.167
133.244,79.167
133.757,79.167
134.246,79.167
134.744,79.167
135.246,79.167
135.753,79.167
136.243,79.167
136.752,79.167
137.248,79.167
137.752,79.167
138.251,79.167
138.745,79.167
139.260,79.167
139.743,79.167
140.242,79.167
140.761,79.167
141.251,79.167
141.743,79.167
142.250,79.167
142.755,79.167
143.251,79.167
143.753,79.167
144.258,79.167
144.743,79.167
145.250,79.167
145.742,79.167
146.242,79.167
146.744,79.167
147.250,79.167
147.751,79.167
148.247,79.167
148.743,79.167
149.242,79.167
149.745,79.167
150.243,79.167
150.742,79.167
151.252,79.167
151.753,79.167
152.247,79.167
152.752,79.167
153.247,79.167
153.744,79.167
154.245,79.167
154.745,79.167
155.251,79.167
155.748,79.167
156.251,79.167
156.748,79.167
157.244,79.167
157.744,79.167
158.252,79.167
158.746,79.167
159.246,79.167
159.751,79.167
160.248,79.167
160.755,79.167
161.246,79.167
161.744,79.167
162.243,79.167
162.757,79.167
163.244,79.167
163.748,79.167
164.265,79.167
164.742,79.167
165.257,81.250
165.752,81.250
166.261,81.250
166.746,81.250
167.255,81.250
167.747,81.250
168.243,81.250
168.756,81.250
169.247,81.250
169.751,83.333
170.244,83.333
170.744,83.333
171.251,87.500
171.746,87.500
172.257,87.500
172.743,87.500
173.248,87.500
173.750,87.500
174.258,87.500
174.747,87.500
175.244,87.500
175.747,87.500
176.243,87.500
176.743,87.500
177.251,87.500
177.753,87.500
178.244,87.500
178.745,87.500
179.250,87.500
179.744,87.500
180.245,87.500
180.742,87.500
181.250,87.500
181.749,87.500
182.249,87.500
182.742,87.500
183.243,87.500
183.749,87.500
184.242,87.500
184.745,87.500
185.247,87.500
185.747,87.500
186.247,87.500
186.749,87.500
187.246,87.500
187.748,87.500
188.245,87.500
188.744,87.500
189.246,87.500
189.744,87.500
190.247,87.500
190.753,87.500
191.258,87.500
191.742,87.500
192.242,87.500
192.747,87.500
193.242,87.500
193.742,87.500
194.248,87.500
194.743,87.500
195.248,87.500
195.758,87.500
196.256,87.500
196.746,87.500
197.244,87.500
197.746,87.500
198.245,87.500
198.744,87.500
199.243,87.500
199.743,87.500
200.242,87.500
200.751,87.500
201.253,87.500
201.750,87.500
202.258,87.500
202.745,87.500
203.258,87.500
203.747,87.500
204.252,87.500
204.751,87.500
205.251,87.500
205.759,87.500
206.243,87.500
206.744,87.500
207.242,87.500
207.759,87.500
208.243,87.500
208.744,87.500
209.259,87.500
209.744,87.500
210.242,87.500
210.744,87.500
211.249,87.500
211.759,87.500
212.243,87.500
212.742,87.500
213.243,87.500
213.751,87.500
214.243,87.500
214.755,87.500
215.246,87.500
215.744,87.500
216.258,87.500
216.744,87.500
217.247,87.500
217.743,87.500
218.252,87.500
218.756,87.500
219.247,87.500
219.747,87.500
220.250,87.500
220.752,87.500
221.254,87.500
221.744,87.500
222.246,89.583
222.749,89.583
223.248,89.583
223.748,89.583
224.248,89.583
224.743,89.583
225.253,89.583
225.745,89.583
226.245,89.583
226.744,89.583
227.255,89.583
227.748,89.583
228.254,89.583
228.750,89.583
229.252,89.583
229.743,89.583
230.252,89.583
230.756,89.583
231.245,89.583
231.757,89.583
232.256,89.583
232.751,89.583
233.247,89.583
233.753,89.583
234.246,89.583
234.750,89.583
235.254,89.583
235.759,89.583
236.243,89.583
236.744,89.583
237.256,89.583
237.745,89.583
238.251,91.667
238.744,91.667
239.252,91.667
239.743,91.667
240.244,91.667
240.747,91.667
241.247,91.667
241.744,91.667
242.251,91.667
242.756,91.667
243.244,91.667
243.747,91.667
244.255,91.667
244.744,91.667
245.248,91.667
245.749,91.667
246.249,91.667
246.757,91.667
247.243,91.667
247.750,91.667
248.254,91.667
248.750,91.667
249.253,91.667
249.742,91.667
250.253,91.667
250.754,91.667
251.243,91.667
251.761,91.667
252.244,91.667
252.766,91.667
253.246,91.667
253.759,91.667
254.243,91.667
254.757,91.667
255.260,91.667
255.748,91.667
256.243,91.667
256.744,91.667
257.252,91.667
257.744,91.667
258.249,91.667
258.745,91.667
259.249,91.667
259.742,91.667
260.248,91.667
260.742,91.667
261.246,91.667
261.744,91.667
262.246,91.667
262.742,91.667
263.246,91.667
263.751,91.667
264.249,91.667
264.750,91.667
265.248,91.667
265.750,91.667
266.242,91.667
266.744,91.667
267.249,91.667
267.746,91.667
268.243,91.667
268.749,91.667
269.248,91.667
269.744,91.667
270.243,91.667
270.752,91.667
271.256,91.667
271.750,91.667
272.246,91.667
272.742,91.667
273.248,91.667
273.744,91.667
274.246,91.667
274.764,91.667
275.244,91.667
275.747,91.667
276.253,91.667
276.754,91.667
277.262,91.667
277.743,91.667
278.244,91.667
278.742,91.667
279.249,91.667
279.747,91.667
280.243,91.667
280.751,91.667
281.254,91.667
281.749,91.667
282.256,91.667
282.752,91.667
283.262,91.667
283.746,91.667
284.244,91.667
284.749,91.667
285.249,91.667
285.747,91.667
286.242,91.667
286.743,91.667
287.246,91.667
287.749,91.667
288.246,91.667
288.753,91.667
289.255,91.667
289.749,91.667
290.243,91.667
290.759,91.667
291.245,91.667
291.744,91.667
292.248,91.667
292.747,91.667
293.257,91.667
293.744,91.667
294.243,91.667
294.748,91.667
295.242,91.667
295.749,91.667
296.251,91.667
296.746,91.667
297.246,91.667
297.748,91.667
298.247,91.667
298.744,91.667
299.249,91.667
299.753,91.667
300.245,91.667
300.245,91.667
