elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.908,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.215,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.915,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.206,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.606,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.818,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.008,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.216,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.619,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.909,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.011,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.313,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.119,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.306,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.408,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.517,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.411,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
115.607,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.817,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
116.014,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
116.310,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.617,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
116.808,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.215,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.510,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.707,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.111,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
118.322,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
121.207,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
121.314,robot_0,EV_search_color,EV_path_clear,CLEAR
121.511,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.806,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.914,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.210,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.406,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.610,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.710,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.311,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.506,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.409,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.709,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.013,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.311,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.606,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.912,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.216,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.510,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.708,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.915,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
131.709,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.208,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.517,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.708,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.912,robot_0,EV_search_color,EV_path_clear,CLEAR
133.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.308,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.424,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.906,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.409,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.117,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.510,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.708,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.909,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.108,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.211,robot_0,EV_search_color,EV_path_clear,CLEAR
138.315,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
138.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.816,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
138.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.109,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.407,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.721,robot_0,EV_search_color,EV_path_clear,CLEAR
139.909,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.115,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.314,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.520,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.508,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.819,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.208,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.413,robot_0,EV_search_color,EV_path_clear,CLEAR
144.608,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.908,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.112,robot_0,EV_search_color,EV_path_clear,CLEAR
145.215,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.712,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.606,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
151.115,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.411,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.614,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.012,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.206,robot_0,EV_search_color,EV_path_clear,CLEAR
152.309,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.710,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.909,robot_0,EV_search_color,EV_path_clear,CLEAR
155.711,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
158.309,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.611,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.113,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.213,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.610,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.906,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.010,robot_0,EV_search_color,EV_path_clear,CLEAR
160.110,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.308,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.511,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.107,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.312,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
163.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.707,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
163.918,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.408,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
164.514,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.615,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
164.908,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
165.111,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
165.224,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.411,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
165.516,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.008,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.307,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.806,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.009,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.210,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.606,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.809,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.112,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.409,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.612,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.918,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.206,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.514,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.815,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
172.014,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.615,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
174.717,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
175.008,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
175.109,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
175.211,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
175.311,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.516,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
175.707,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
175.807,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
175.911,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
176.112,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.310,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
176.616,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.914,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.215,robot_0,EV_search_color,EV_path_clear,CLEAR
177.409,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.609,robot_0,EV_search_color,EV_path_clear,CLEAR
177.809,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.011,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.213,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.409,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.916,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
181.208,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
181.510,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
184.211,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.609,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.812,robot_0,EV_search_color,EV_path_clear,CLEAR
185.016,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.207,robot_0,EV_search_color,EV_path_clear,CLEAR
185.309,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.919,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
188.210,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
188.409,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
188.513,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.706,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.207,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.413,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.809,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.108,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.307,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.411,robot_0,EV_search_color,EV_path_clear,CLEAR
190.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.110,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.316,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.016,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.112,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.508,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.711,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.910,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.206,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.406,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.509,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.607,robot_0,EV_search_color,EV_path_clear,CLEAR
195.809,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.615,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.308,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
201.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.608,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
201.710,robot_0,EV_search_color,EV_path_clear,CLEAR
201.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.010,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
202.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.512,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
202.717,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
202.808,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.909,robot_0,EV_approach_color,EV_obstacle_left,LEFT
203.015,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
203.209,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.315,robot_0,EV_u_turn,EV_obstacle_left,LEFT
203.407,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
203.514,robot_0,EV_search_color,EV_obstacle_left,LEFT
203.711,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
203.911,robot_0,EV_approach_color,EV_obstacle_left,LEFT
204.112,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.308,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.613,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
207.312,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
210.106,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.406,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
210.516,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
210.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.915,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
211.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.414,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
214.107,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
214.210,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
214.309,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
214.514,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
214.808,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
215.111,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
215.411,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
215.508,robot_0,EV_search_color,EV_obstacle_right,RIGHT
215.612,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
215.714,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.013,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
216.213,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.507,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
216.612,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.815,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
219.512,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
219.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.810,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.011,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.113,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.406,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.810,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
221.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
