stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245921,809668127,14.874,robot_2,-2.145,2.026
1789245922,37833699,15.102,robot_0,-1.318,2.850
1789245922,37910674,15.102,robot_1,1.970,-2.986
1789245922,37956918,15.102,robot_2,-2.146,2.026
1789245922,238239241,15.303,robot_0,-1.365,2.906
1789245922,238296045,15.303,robot_1,1.970,-2.987
1789245922,238328418,15.303,robot_2,-2.146,2.025
1789245922,470462883,15.535,robot_0,-1.380,2.923
1789245922,477699808,15.542,robot_1,1.970,-2.987
1789245922,477786268,15.542,robot_2,-2.145,2.025
1789245922,687876947,15.752,robot_0,-1.380,2.923
1789245922,687952223,15.752,robot_1,1.970,-2.987
1789245922,687995327,15.752,robot_2,-2.145,2.024
1789245922,902162300,15.967,robot_0,-1.362,2.906
1789245922,902234823,15.967,robot_1,1.971,-2.987
1789245922,902282341,15.967,robot_2,-2.145,2.024
1789245923,103847710,16.168,robot_0,-1.332,2.877
1789245923,103917296,16.168,robot_1,1.971,-2.987
1789245923,103959694,16.168,robot_2,-2.145,2.024
1789245923,310990450,16.375,robot_0,-1.302,2.847
1789245923,311071525,16.375,robot_1,1.962,-3.008
1789245923,311116225,16.375,robot_2,-2.144,2.023
1789245923,511999963,16.576,robot_0,-1.275,2.821
1789245923,512071790,16.576,robot_1,1.938,-3.054
1789245923,512106098,16.576,robot_2,-2.144,2.023
1789245923,713495542,16.778,robot_0,-1.263,2.809
1789245923,713559031,16.778,robot_1,1.946,-3.041
1789245923,713585516,16.778,robot_2,-2.144,2.023
1789245923,919013167,16.983,robot_0,-1.263,2.809
1789245923,933017751,16.999,robot_1,1.964,-3.010
1789245923,934577139,16.999,robot_2,-2.143,2.023
1789245924,121219064,17.186,robot_0,-1.263,2.809
1789245924,121294714,17.186,robot_1,1.982,-2.977
1789245924,121334016,17.186,robot_2,-2.143,2.045
1789245924,335673502,17.400,robot_0,-1.264,2.809
1789245924,335755882,17.400,robot_1,1.982,-2.977
1789245924,335802112,17.400,robot_2,-2.143,2.102
1789245924,536135400,17.601,robot_0,-1.264,2.808
1789245924,536206445,17.601,robot_1,1.983,-2.978
1789245924,537976219,17.602,robot_2,-2.143,2.104
1789245924,800790759,17.865,robot_0,-1.265,2.809
1789245924,800860971,17.865,robot_1,1.983,-2.978
1789245924,800900470,17.865,robot_2,-2.149,2.079
1789245925,8501120,18.073,robot_0,-1.265,2.809
1789245925,8578979,18.073,robot_1,1.983,-2.979
1789245925,8619070,18.073,robot_2,-2.153,2.060
1789245925,235914926,18.300,robot_0,-1.265,2.809
1789245925,236014266,18.300,robot_1,1.983,-2.979
1789245925,236065631,18.300,robot_2,-2.153,2.060
1789245925,455360592,18.520,robot_0,-1.266,2.809
1789245925,455444099,18.520,robot_1,1.983,-2.980
1789245925,455486731,18.520,robot_2,-2.153,2.060
1789245925,661974678,18.726,robot_0,-1.266,2.809
1789245925,662041630,18.726,robot_1,1.983,-2.980
1789245925,662075103,18.726,robot_2,-2.154,2.060
1789245925,874091617,18.938,robot_0,-1.266,2.810
1789245925,874160325,18.939,robot_1,1.983,-2.981
1789245925,874195092,18.939,robot_2,-2.154,2.060
1789245926,86671475,19.151,robot_0,-1.266,2.810
1789245926,86749073,19.151,robot_1,1.982,-2.981
1789245926,86788841,19.151,robot_2,-2.156,2.058
1789245926,303471370,19.368,robot_0,-1.266,2.810
1789245926,303539600,19.368,robot_1,1.982,-2.982
1789245926,303581334,19.368,robot_2,-2.189,2.013
1789245926,510215123,19.575,robot_0,-1.266,2.810
1789245926,510295456,19.575,robot_1,1.984,-2.984
1789245926,510337082,19.575,robot_2,-2.200,1.997
1789245926,715993876,19.780,robot_0,-1.266,2.809
1789245926,716066923,19.780,robot_1,2.018,-3.027
1789245926,716106631,19.780,robot_2,-2.200,1.997
1789245926,943409175,20.008,robot_0,-1.265,2.809
1789245926,943494811,20.008,robot_1,2.045,-3.062
1789245926,943545133,20.008,robot_2,-2.200,1.997
1789245927,148339958,20.213,robot_0,-1.265,2.809
1789245927,148413039,20.213,robot_1,2.071,-3.095
1789245927,148451062,20.213,robot_2,-2.199,1.997
1789245927,363006850,20.427,robot_0,-1.265,2.809
1789245927,363081913,20.427,robot_1,2.101,-3.133
1789245927,363128122,20.427,robot_2,-2.199,1.997
1789245927,584139266,20.649,robot_0,-1.264,2.809
1789245927,584219459,20.649,robot_1,2.093,-3.122
1789245927,584262084,20.649,robot_2,-2.198,1.997
1789245927,793903661,20.858,robot_0,-1.264,2.809
1789245927,793991563,20.858,robot_1,2.067,-3.082
1789245927,794033471,20.858,robot_2,-2.198,1.997
1789245928,2766681,21.067,robot_0,-1.264,2.809
1789245928,2842670,21.067,robot_1,2.051,-3.054
1789245928,2889059,21.067,robot_2,-2.197,1.998
1789245928,212933784,21.278,robot_0,-1.263,2.810
1789245928,214305805,21.279,robot_1,2.064,-3.083
1789245928,214379657,21.279,robot_2,-2.197,1.998
1789245928,423167821,21.488,robot_0,-1.263,2.810
1789245928,423240428,21.488,robot_1,2.069,-3.091
1789245928,423283255,21.488,robot_2,-2.197,1.998
1789245928,626226083,21.691,robot_0,-1.263,2.810
1789245928,626306221,21.691,robot_1,2.038,-3.025
1789245928,626349578,21.691,robot_2,-2.197,1.999
1789245928,829114173,21.893,robot_0,-1.263,2.810
1789245928,829196938,21.894,robot_1,2.029,-3.006
1789245928,829243705,21.894,robot_2,-2.197,1.999
1789245929,34435521,22.099,robot_0,-1.263,2.811
1789245929,39816839,22.104,robot_1,2.041,-3.032
1789245929,39904699,22.104,robot_2,-2.197,2.000
1789245929,252658937,22.317,robot_0,-1.263,2.811
1789245929,252724325,22.317,robot_1,2.041,-3.032
1789245929,252757555,22.317,robot_2,-2.197,2.000
1789245929,457246067,22.522,robot_0,-1.263,2.811
1789245929,457322600,22.522,robot_1,2.042,-3.032
1789245929,457366845,22.522,robot_2,-2.197,2.000
1789245929,658960203,22.723,robot_0,-1.263,2.812
1789245929,659035967,22.723,robot_1,2.042,-3.032
1789245929,659080438,22.723,robot_2,-2.197,2.001
1789245929,871774859,22.936,robot_0,-1.263,2.812
1789245929,871846822,22.936,robot_1,2.042,-3.031
1789245929,871884020,22.936,robot_2,-2.197,2.001
1789245930,90303603,23.155,robot_0,-1.257,2.818
1789245930,90379951,23.155,robot_1,2.042,-3.031
1789245930,90423885,23.155,robot_2,-2.198,2.001
1789245930,313091538,23.377,robot_0,-1.227,2.842
1789245930,313176446,23.378,robot_1,2.042,-3.030
1789245930,313218333,23.378,robot_2,-2.198,2.002
1789245930,530940464,23.595,robot_0,-1.211,2.855
1789245930,531028179,23.595,robot_1,2.042,-3.030
1789245930,531082749,23.595,robot_2,-2.184,2.044
1789245930,743555806,23.808,robot_0,-1.246,2.822
1789245930,743634394,23.808,robot_1,2.042,-3.030
1789245930,743681345,23.808,robot_2,-2.170,2.083
1789245931,59703128,24.124,robot_0,-1.260,2.809
1789245931,59780016,24.124,robot_1,2.042,-3.029
1789245931,59824444,24.124,robot_2,-2.156,2.125
1789245931,264988088,24.329,robot_0,-1.253,2.816
1789245931,265083331,24.329,robot_1,2.042,-3.029
1789245931,265142569,24.330,robot_2,-2.153,2.134
1789245931,476505953,24.541,robot_0,-1.269,2.800
1789245931,476778020,24.541,robot_1,2.042,-3.029
1789245931,476819089,24.541,robot_2,-2.153,2.134
1789245931,687856812,24.752,robot_0,-1.290,2.780
1789245931,687945033,24.752,robot_1,2.041,-3.028
1789245931,687986013,24.752,robot_2,-2.153,2.133
1789245931,913592193,24.978,robot_0,-1.290,2.780
1789245931,913671589,24.978,robot_1,2.041,-3.028
1789245931,913710893,24.978,robot_2,-2.152,2.133
1789245932,148292816,25.213,robot_0,-1.290,2.780
1789245932,148436035,25.213,robot_1,2.041,-3.028
1789245932,148487112,25.213,robot_2,-2.152,2.133
1789245932,366826394,25.431,robot_0,-1.283,2.787
1789245932,366897216,25.431,robot_1,2.040,-3.028
1789245932,366947774,25.431,robot_2,-2.152,2.132
1789245932,570633793,25.635,robot_0,-1.260,2.812
1789245932,570713164,25.635,robot_1,2.040,-3.028
1789245932,570761828,25.635,robot_2,-2.152,2.132
1789245932,785754817,25.850,robot_0,-1.265,2.806
1789245932,785838509,25.850,robot_1,2.039,-3.028
1789245932,785885284,25.850,robot_2,-2.152,2.131
1789245932,987109002,26.051,robot_0,-1.257,2.815
1789245932,987183727,26.052,robot_1,2.045,-3.050
1789245932,987230499,26.052,robot_2,-2.152,2.131
1789245933,189909812,26.254,robot_0,-1.233,2.841
1789245933,198472342,26.263,robot_1,2.060,-3.101
1789245933,198566450,26.263,robot_2,-2.152,2.130
1789245933,412310237,26.477,robot_0,-1.199,2.878
1789245933,416577258,26.481,robot_1,2.058,-3.094
1789245933,416782152,26.481,robot_2,-2.208,2.147
1789245933,615269376,26.680,robot_0,-1.186,2.892
1789245933,615346874,26.680,robot_1,2.047,-3.056
1789245933,615385915,26.680,robot_2,-2.238,2.156
1789245933,818476476,26.883,robot_0,-1.206,2.869
1789245933,818561221,26.883,robot_1,2.038,-3.025
1789245933,818626912,26.883,robot_2,-2.238,2.157
1789245934,35440617,27.100,robot_0,-1.223,2.848
1789245934,35519178,27.100,robot_1,2.032,-3.005
1789245934,35570254,27.100,robot_2,-2.238,2.157
1789245934,235740999,27.300,robot_0,-1.242,2.821
1789245934,235819888,27.300,robot_1,2.032,-3.005
1789245934,235862923,27.300,robot_2,-2.238,2.157
1789245934,464688502,27.529,robot_0,-1.255,2.802
1789245934,464770193,27.529,robot_1,2.032,-3.005
1789245934,464811503,27.529,robot_2,-2.238,2.156
1789245934,679928650,27.744,robot_0,-1.255,2.802
1789245934,680011913,27.744,robot_1,2.032,-3.005
1789245934,680056939,27.744,robot_2,-2.275,2.181
1789245934,886131718,27.951,robot_0,-1.262,2.793
1789245934,886207404,27.951,robot_1,2.031,-3.006
1789245934,886244359,27.951,robot_2,-2.305,2.203
1789245935,93373719,28.158,robot_0,-1.309,2.744
1789245935,93450569,28.158,robot_1,2.031,-3.006
1789245935,93488468,28.159,robot_2,-2.300,2.199
1789245935,306431407,28.371,robot_0,-1.305,2.748
1789245935,306509210,28.371,robot_1,2.031,-3.007
1789245935,306552904,28.371,robot_2,-2.289,2.188
1789245935,532507139,28.597,robot_0,-1.324,2.727
1789245935,532603366,28.597,robot_1,2.031,-3.007
1789245935,532653026,28.597,robot_2,-2.260,2.157
1789245935,731223153,28.796,robot_0,-1.360,2.688
1789245935,731292032,28.796,robot_1,2.031,-3.008
1789245935,731336389,28.796,robot_2,-2.238,2.133
1789245935,939499858,29.004,robot_0,-1.378,2.667
1789245935,939578883,29.004,robot_1,2.031,-3.008
1789245935,939629613,29.004,robot_2,-2.223,2.118
1789245936,163188476,29.228,robot_0,-1.412,2.627
1789245936,163279274,29.228,robot_1,2.032,-3.008
1789245936,164466076,29.229,robot_2,-2.202,2.098
1789245936,380285723,29.445,robot_0,-1.425,2.609
1789245936,380348351,29.445,robot_1,2.032,-3.009
1789245936,380388431,29.445,robot_2,-2.202,2.098
1789245936,586719417,29.655,robot_0,-1.461,2.555
1789245936,591041138,29.655,robot_1,2.032,-3.009
1789245936,591099549,29.655,robot_2,-2.179,2.080
1789245936,793028652,29.857,robot_0,-1.458,2.560
1789245936,793092076,29.857,robot_1,2.033,-3.009
1789245936,793133351,29.857,robot_2,-2.161,2.066
1789245937,7303762,30.072,robot_0,-1.463,2.553
1789245937,7360752,30.072,robot_1,2.033,-3.009
1789245937,7397814,30.072,robot_2,-2.139,2.051
1789245937,213599065,30.278,robot_0,-1.485,2.519
1789245937,213693260,30.278,robot_1,2.034,-3.009
1789245937,213736955,30.278,robot_2,-2.104,2.027
1789245937,429738493,30.494,robot_0,-1.486,2.519
1789245937,429801557,30.494,robot_1,2.034,-3.009
1789245937,429850016,30.494,robot_2,-2.103,2.027
1789245937,639745014,30.704,robot_0,-1.486,2.519
1789245937,639819251,30.704,robot_1,2.034,-3.009
1789245937,639859223,30.704,robot_2,-2.103,2.027
1789245937,859710851,30.924,robot_0,-1.486,2.519
1789245937,859781860,30.924,robot_1,2.035,-3.009
1789245937,859834200,30.924,robot_2,-2.104,2.028
1789245938,92172280,31.157,robot_0,-1.486,2.519
1789245938,92241754,31.157,robot_1,2.035,-3.009
1789245938,92283348,31.157,robot_2,-2.124,2.033
1789245938,311949917,31.376,robot_0,-1.487,2.519
1789245938,312029541,31.376,robot_1,2.035,-3.008
1789245938,312074385,31.376,robot_2,-2.087,2.024
1789245938,517117965,31.581,robot_0,-1.487,2.519
1789245938,517189615,31.582,robot_1,2.035,-3.008
1789245938,517239344,31.582,robot_2,-2.058,2.016
1789245938,753131048,31.818,robot_0,-1.487,2.519
1789245938,753207662,31.818,robot_1,2.036,-3.008
1789245938,753248897,31.818,robot_2,-2.052,2.015
1789245938,989852993,32.054,robot_0,-1.487,2.519
1789245938,989987611,32.054,robot_1,2.036,-3.007
1789245938,990050484,32.054,robot_2,-2.100,2.027
1789245939,206627497,32.271,robot_0,-1.488,2.519
1789245939,206701010,32.271,robot_1,2.036,-3.007
1789245939,206746073,32.271,robot_2,-2.096,2.025
1789245939,411764292,32.476,robot_0,-1.488,2.518
1789245939,411841272,32.476,robot_1,2.036,-3.006
1789245939,411890041,32.476,robot_2,-2.065,2.014
1789245939,615206495,32.680,robot_0,-1.488,2.518
1789245939,615280040,32.680,robot_1,2.036,-3.006
1789245939,615325919,32.680,robot_2,-2.061,2.013
1789245939,820222667,32.885,robot_0,-1.488,2.518
1789245939,820294064,32.885,robot_1,2.035,-3.006
1789245939,820349135,32.885,robot_2,-2.061,2.013
1789245940,51777189,33.116,robot_0,-1.488,2.518
1789245940,51846464,33.116,robot_1,2.065,-2.992
1789245940,51888305,33.116,robot_2,-2.061,2.012
1789245940,258388986,33.323,robot_0,-1.488,2.517
1789245940,258458077,33.323,robot_1,2.092,-2.979
1789245940,258502708,33.323,robot_2,-2.062,2.012
1789245940,465163885,33.530,robot_0,-1.488,2.517
1789245940,465231891,33.530,robot_1,2.073,-2.987
1789245940,465279321,33.530,robot_2,-2.062,2.012
1789245940,668504859,33.733,robot_0,-1.488,2.517
1789245940,668574219,33.733,robot_1,2.019,-3.007
1789245940,668617320,33.733,robot_2,-2.062,2.012
1789245940,869467611,33.934,robot_0,-1.488,2.517
1789245940,869539107,33.934,robot_1,1.981,-3.019
1789245940,869590366,33.934,robot_2,-2.062,2.012
1789245941,74843336,34.139,robot_0,-1.487,2.516
1789245941,74911916,34.139,robot_1,1.913,-3.040
1789245941,74960487,34.139,robot_2,-2.092,2.059
1789245941,295042234,34.359,robot_0,-1.487,2.516
1789245941,295117406,34.359,robot_1,1.853,-3.059
1789245941,295158662,34.370,robot_2,-2.105,2.080
1789245941,495719559,34.560,robot_0,-1.487,2.516
1789245941,495782941,34.560,robot_1,1.849,-3.060
1789245941,495820942,34.560,robot_2,-2.085,2.048
1789245941,712796130,34.777,robot_0,-1.471,2.531
1789245941,712861176,34.777,robot_1,1.849,-3.060
1789245941,712895792,34.777,robot_2,-2.062,2.011
1789245941,946718783,35.011,robot_0,-1.424,2.573
1789245941,946812490,35.011,robot_1,1.813,-3.065
1789245941,946871847,35.011,robot_2,-2.051,1.995
1789245942,170659499,35.235,robot_0,-1.429,2.569
1789245942,170722532,35.235,robot_1,1.766,-3.067
1789245942,170767429,35.235,robot_2,-2.052,1.995
1789245942,389869162,35.454,robot_0,-1.463,2.545
1789245942,389938906,35.454,robot_1,1.726,-3.067
1789245942,389978419,35.454,robot_2,-2.052,1.994
1789245942,593351577,35.658,robot_0,-1.465,2.543
1789245942,593419866,35.658,robot_1,1.736,-3.067
1789245942,593473984,35.658,robot_2,-2.053,1.994
1789245942,838599036,35.903,robot_0,-1.466,2.543
1789245942,838672053,35.903,robot_1,1.739,-3.067
1789245942,838738813,35.903,robot_2,-2.053,1.994
1789245943,57722166,36.122,robot_0,-1.467,2.543
1789245943,57797442,36.122,robot_1,1.739,-3.068
1789245943,57841130,36.122,robot_2,-2.054,1.995
1789245943,260926180,36.325,robot_0,-1.507,2.534
1789245943,261000276,36.325,robot_1,1.739,-3.068
1789245943,261045027,36.325,robot_2,-2.054,1.995
1789245943,478977009,36.543,robot_0,-1.516,2.532
1789245943,479043566,36.543,robot_1,1.739,-3.068
1789245943,479085810,36.543,robot_2,-2.055,1.996
1789245943,710220852,36.775,robot_0,-1.560,2.525
1789245943,710293787,36.775,robot_1,1.738,-3.069
1789245943,710341258,36.775,robot_2,-2.055,1.996
1789245943,928871806,36.993,robot_0,-1.599,2.519
1789245943,928939379,36.993,robot_1,1.738,-3.069
1789245943,928973358,36.993,robot_2,-2.055,1.996
1789245944,135890818,37.200,robot_0,-1.635,2.514
1789245944,135962974,37.200,robot_1,1.738,-3.069
1789245944,136000952,37.200,robot_2,-2.055,1.997
1789245944,357230330,37.422,robot_0,-1.640,2.513
1789245944,357301025,37.422,robot_1,1.738,-3.069
1789245944,357339240,37.422,robot_2,-2.055,1.996
1789245944,564974006,37.629,robot_0,-1.640,2.513
1789245944,565042834,37.629,robot_1,1.738,-3.068
1789245944,565085488,37.629,robot_2,-2.055,1.996
1789245944,774008894,37.838,robot_0,-1.640,2.512
1789245944,774083803,37.838,robot_1,1.739,-3.068
1789245944,774133685,37.838,robot_2,-2.055,1.996
1789245944,999578066,38.064,robot_0,-1.640,2.512
1789245944,999650385,38.064,robot_1,1.739,-3.067
1789245944,999696863,38.064,robot_2,-2.054,1.995
1789245945,211575498,38.276,robot_0,-1.639,2.512
1789245945,211642048,38.276,robot_1,1.739,-3.067
1789245945,211681043,38.276,robot_2,-2.054,1.995
1789245945,429508891,38.494,robot_0,-1.639,2.512
1789245945,429579911,38.494,robot_1,1.738,-3.067
1789245945,429619419,38.494,robot_2,-2.054,1.995
1789245945,638944070,38.703,robot_0,-1.639,2.512
1789245945,639013940,38.703,robot_1,1.738,-3.066
1789245945,639063010,38.703,robot_2,-2.053,1.995
1789245945,846955719,38.911,robot_0,-1.640,2.512
1789245945,848197540,38.913,robot_1,1.738,-3.066
1789245945,848279435,38.913,robot_2,-2.051,1.995
1789245946,54125527,39.118,robot_0,-1.646,2.509
1789245946,54194864,39.126,robot_1,1.738,-3.066
1789245946,62109155,39.126,robot_2,-2.036,1.963
1789245946,264034895,39.328,robot_0,-1.641,2.488
1789245946,264105255,39.328,robot_1,1.738,-3.065
1789245946,264147536,39.329,robot_2,-2.031,1.943
1789245946,478404591,39.543,robot_0,-1.628,2.464
1789245946,478470998,39.543,robot_1,1.737,-3.065
1789245946,478520845,39.543,robot_2,-2.017,1.919
1789245946,686276024,39.751,robot_0,-1.612,2.450
1789245946,686341564,39.751,robot_1,1.737,-3.065
1789245946,686389705,39.751,robot_2,-2.002,1.905
1789245946,906564869,39.971,robot_0,-1.586,2.438
1789245946,906631227,39.971,robot_1,1.736,-3.065
1789245946,906678545,39.971,robot_2,-1.977,1.893
1789245947,107332421,40.172,robot_0,-1.574,2.436
1789245947,107395802,40.172,robot_1,1.736,-3.065
1789245947,107440032,40.172,robot_2,-1.976,1.893
1789245947,330731314,40.395,robot_0,-1.551,2.441
1789245947,331904419,40.396,robot_1,1.735,-3.065
1789245947,331979249,40.396,robot_2,-1.976,1.894
1789245947,540428995,40.605,robot_0,-1.506,2.458
1789245947,540493380,40.605,robot_1,1.735,-3.065
1789245947,540538934,40.605,robot_2,-1.976,1.894
1789245947,755088720,40.819,robot_0,-1.479,2.470
1789245947,755157352,40.820,robot_1,1.735,-3.065
1789245947,755195812,40.820,robot_2,-1.976,1.895
1789245947,961359266,41.026,robot_0,-1.467,2.476
1789245947,961415904,41.026,robot_1,1.727,-3.032
1789245947,961452080,41.026,robot_2,-1.977,1.895
1789245948,167815286,41.232,robot_0,-1.467,2.476
1789245948,167879177,41.232,robot_1,1.717,-2.993
1789245948,167928238,41.232,robot_2,-1.977,1.895
1789245948,390907470,41.470,robot_0,-1.467,2.475
1789245948,405237934,41.470,robot_1,1.708,-2.952
1789245948,405300511,41.470,robot_2,-1.977,1.896
1789245948,592673616,41.657,robot_0,-1.467,2.475
1789245948,592733148,41.657,robot_1,1.708,-2.951
1789245948,592769576,41.657,robot_2,-1.978,1.896
1789245948,808292109,41.873,robot_0,-1.467,2.474
1789245948,808354609,41.873,robot_1,1.708,-2.951
1789245948,808389834,41.873,robot_2,-1.978,1.896
1789245949,9229789,42.074,robot_0,-1.467,2.474
1789245949,9288333,42.074,robot_1,1.709,-2.951
1789245949,9324163,42.074,robot_2,-1.979,1.896
1789245949,210078525,42.274,robot_0,-1.467,2.474
1789245949,210134621,42.274,robot_1,1.709,-2.952
1789245949,210171875,42.275,robot_2,-1.979,1.896
1789245949,436422577,42.501,robot_0,-1.467,2.474
1789245949,436491680,42.501,robot_1,1.710,-2.952
1789245949,436537284,42.501,robot_2,-1.980,1.895
1789245949,652360551,42.717,robot_0,-1.467,2.475
1789245949,652423575,42.717,robot_1,1.710,-2.952
1789245949,652463041,42.717,robot_2,-1.980,1.895
1789245949,853262592,42.918,robot_0,-1.467,2.475
1789245949,853321158,42.918,robot_1,1.710,-2.953
1789245949,853359634,42.918,robot_2,-1.980,1.895
1789245950,92952588,43.157,robot_0,-1.467,2.476
1789245950,93016543,43.157,robot_1,1.711,-2.954
1789245950,93057357,43.157,robot_2,-1.980,1.894
1789245950,308345689,43.373,robot_0,-1.468,2.476
1789245950,308404508,43.373,robot_1,1.710,-2.954
1789245950,308448786,43.373,robot_2,-1.981,1.894
1789245950,509584688,43.574,robot_0,-1.468,2.477
1789245950,509645923,43.574,robot_1,1.710,-2.955
1789245950,509685952,43.574,robot_2,-1.977,1.893
1789245950,716151438,43.781,robot_0,-1.469,2.477
1789245950,716205967,43.781,robot_1,1.684,-2.947
1789245950,716244224,43.781,robot_2,-1.926,1.886
1789245950,934898071,43.999,robot_0,-1.469,2.477
1789245950,934963628,43.999,robot_1,1.623,-2.929
1789245950,934996785,43.999,robot_2,-1.877,1.880
1789245951,155334611,44.220,robot_0,-1.470,2.477
1789245951,155406381,44.220,robot_1,1.648,-2.937
1789245951,155443804,44.220,robot_2,-1.906,1.884
1789245951,375285385,44.440,robot_0,-1.471,2.477
1789245951,375346700,44.440,robot_1,1.612,-2.927
1789245951,375380792,44.440,robot_2,-1.885,1.884
1789245951,588783241,44.653,robot_0,-1.471,2.477
1789245951,588848809,44.653,robot_1,1.570,-2.915
1789245951,588883352,44.653,robot_2,-1.829,1.885
1789245951,810459476,44.875,robot_0,-1.472,2.477
1789245951,810525779,44.875,robot_1,1.570,-2.914
1789245951,810564525,44.875,robot_2,-1.783,1.886
1789245952,32836153,45.097,robot_0,-1.472,2.476
1789245952,32902249,45.097,robot_1,1.570,-2.915
1789245952,32945658,45.097,robot_2,-1.767,1.886
1789245952,243989799,45.308,robot_0,-1.472,2.476
1789245952,244057057,45.308,robot_1,1.596,-2.930
1789245952,244099880,45.308,robot_2,-1.737,1.884
1789245952,446657962,45.511,robot_0,-1.473,2.475
1789245952,446720491,45.511,robot_1,1.618,-2.945
1789245952,446754124,45.511,robot_2,-1.709,1.881
1789245952,658833713,45.723,robot_0,-1.477,2.477
1789245952,658911784,45.723,robot_1,1.622,-2.949
1789245952,658960610,45.723,robot_2,-1.709,1.881
1789245952,870052029,45.934,robot_0,-1.512,2.491
1789245952,870123385,45.934,robot_1,1.649,-2.974
1789245952,870166292,45.935,robot_2,-1.709,1.882
