time_s,coverage_pct
137.349,35.417
137.851,35.417
138.353,35.417
138.851,35.417
139.355,35.417
139.849,35.417
140.361,35.417
140.862,35.417
141.348,35.417
141.849,35.417
142.354,35.417
142.851,35.417
143.354,35.417
143.859,35.417
144.355,35.417
144.847,35.417
145.352,35.417
145.849,35.417
146.349,35.417
146.848,35.417
147.349,35.417
147.855,35.417
148.348,35.417
148.850,35.417
149.352,35.417
149.849,35.417
150.355,35.417
150.851,35.417
151.360,35.417
151.858,35.417
152.353,35.417
152.854,37.500
153.359,37.500
153.852,37.500
154.348,37.500
154.853,37.500
155.357,37.500
155.855,37.500
156.351,37.500
156.847,37.500
157.349,37.500
157.857,37.500
158.360,37.500
158.848,37.500
159.349,39.583
159.849,39.583
160.355,39.583
160.850,39.583
161.347,39.583
161.854,39.583
162.351,39.583
162.856,39.583
163.357,39.583
163.857,39.583
164.364,39.583
164.858,39.583
165.363,39.583
165.851,39.583
166.350,39.583
166.849,39.583
167.348,39.583
167.848,39.583
168.351,39.583
168.860,39.583
169.359,39.583
169.849,39.583
170.362,39.583
170.860,41.667
171.364,41.667
171.849,41.667
172.352,41.667
172.847,41.667
173.361,41.667
173.850,41.667
174.349,41.667
174.847,41.667
175.352,41.667
175.856,41.667
176.369,41.667
176.860,41.667
177.347,41.667
177.847,41.667
178.356,41.667
178.851,41.667
179.353,45.833
179.851,45.833
180.357,45.833
180.852,45.833
181.353,45.833
181.860,45.833
182.348,45.833
182.851,45.833
183.348,45.833
183.850,45.833
184.348,45.833
184.848,45.833
185.354,45.833
185.854,45.833
186.349,45.833
186.848,45.833
187.350,45.833
187.851,45.833
188.355,45.833
188.852,45.833
189.349,45.833
189.850,45.833
190.352,45.833
190.861,45.833
191.352,45.833
191.848,45.833
192.359,45.833
192.847,45.833
193.350,45.833
193.847,45.833
194.358,45.833
194.865,47.917
195.347,47.917
195.864,47.917
196.351,47.917
196.866,47.917
197.353,47.917
197.850,47.917
198.352,47.917
198.854,47.917
199.349,47.917
199.849,47.917
200.358,47.917
200.864,47.917
201.361,47.917
201.850,47.917
202.359,47.917
202.850,47.917
203.352,47.917
203.847,47.917
204.352,47.917
204.852,47.917
205.347,47.917
205.850,47.917
206.359,47.917
206.859,47.917
207.350,47.917
207.847,47.917
208.372,47.917
208.858,47.917
209.356,47.917
209.854,47.917
210.347,47.917
210.850,47.917
211.348,47.917
211.848,47.917
212.359,47.917
212.849,47.917
213.355,47.917
213.847,47.917
214.354,47.917
214.859,47.917
215.360,47.917
215.852,47.917
216.357,47.917
216.849,47.917
217.357,47.917
217.865,47.917
218.349,47.917
218.859,47.917
219.353,47.917
219.856,47.917
220.349,47.917
220.852,47.917
221.351,50.000
221.864,50.000
222.350,50.000
222.851,50.000
223.349,50.000
223.860,50.000
224.361,50.000
224.849,50.000
225.352,50.000
225.856,50.000
226.357,50.000
226.850,50.000
227.351,50.000
227.850,50.000
228.348,50.000
228.857,50.000
229.361,50.000
229.849,50.000
230.354,50.000
230.852,50.000
231.356,50.000
231.868,50.000
232.353,50.000
232.856,50.000
233.361,50.000
233.847,50.000
234.357,50.000
234.852,50.000
235.351,50.000
235.848,50.000
236.369,50.000
236.863,50.000
237.357,50.000
237.852,50.000
238.353,50.000
238.868,50.000
239.360,50.000
239.851,50.000
240.369,50.000
240.850,50.000
241.347,50.000
241.857,50.000
242.358,50.000
242.858,50.000
243.353,50.000
243.848,50.000
244.364,50.000
244.849,50.000
245.349,50.000
245.851,50.000
246.350,50.000
246.852,50.000
247.352,50.000
247.848,50.000
248.368,50.000
248.866,50.000
249.349,50.000
249.850,50.000
250.361,50.000
250.850,50.000
251.347,50.000
251.851,50.000
252.349,50.000
252.858,50.000
253.349,50.000
253.862,50.000
254.351,50.000
254.858,50.000
255.352,50.000
255.858,50.000
256.355,52.083
256.865,52.083
257.357,52.083
257.857,52.083
258.354,52.083
258.854,52.083
259.348,52.083
259.851,52.083
260.351,52.083
260.850,52.083
261.348,52.083
261.850,52.083
262.352,52.083
262.854,52.083
263.349,52.083
263.861,52.083
264.362,52.083
264.849,52.083
265.350,52.083
265.847,52.083
266.367,52.083
266.851,56.250
267.351,56.250
267.865,56.250
268.350,56.250
268.865,56.250
269.357,56.250
269.861,56.250
270.354,56.250
270.860,56.250
271.361,56.250
271.850,56.250
272.354,56.250
272.849,56.250
273.354,56.250
273.862,56.250
274.361,56.250
274.852,56.250
275.353,56.250
275.849,56.250
276.354,56.250
276.847,56.250
277.349,56.250
277.848,56.250
278.355,56.250
278.847,56.250
279.347,56.250
279.854,56.250
280.353,56.250
280.847,56.250
281.349,56.250
281.852,56.250
282.355,56.250
282.849,56.250
283.349,56.250
283.852,56.250
284.357,56.250
284.851,56.250
285.350,56.250
285.850,56.250
286.352,56.250
286.853,56.250
287.351,56.250
287.853,56.250
288.348,56.250
288.853,56.250
289.353,56.250
289.857,56.250
290.364,56.250
290.852,56.250
291.362,56.250
291.853,56.250
292.349,56.250
292.858,56.250
293.354,56.250
293.852,56.250
294.353,56.250
294.861,56.250
295.358,56.250
295.847,56.250
296.352,56.250
296.864,56.250
297.349,56.250
297.861,56.250
298.350,56.250
298.850,56.250
299.349,56.250
299.856,56.250
300.359,56.250
300.377,56.250
