stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207596,971317174,44.489,robot_1,-2.060,-2.967
1789207597,175688590,44.693,robot_0,0.534,0.055
1789207597,175757152,44.693,robot_2,0.214,-0.665
1789207597,175791577,44.693,robot_1,-2.061,-2.967
1789207597,379066408,44.897,robot_0,0.534,0.054
1789207597,379133140,44.897,robot_2,0.214,-0.665
1789207597,379173036,44.897,robot_1,-2.061,-2.967
1789207597,607117345,45.125,robot_0,0.535,0.054
1789207597,607195494,45.125,robot_2,0.214,-0.664
1789207597,607240725,45.125,robot_1,-2.061,-2.967
1789207597,829139883,45.347,robot_0,0.535,0.054
1789207597,829216824,45.347,robot_2,0.214,-0.664
1789207597,829264053,45.347,robot_1,-2.062,-2.967
1789207598,29300338,45.547,robot_0,0.535,0.054
1789207598,29377125,45.547,robot_2,0.214,-0.663
1789207598,29428635,45.547,robot_1,-2.055,-3.001
1789207598,246214460,45.764,robot_0,0.536,0.053
1789207598,246299943,45.764,robot_2,0.213,-0.663
1789207598,246344028,45.764,robot_1,-2.038,-3.083
1789207598,457394161,45.975,robot_0,0.536,0.053
1789207598,457468341,45.975,robot_2,0.213,-0.663
1789207598,457511727,45.975,robot_1,-2.018,-3.180
1789207598,661212324,46.179,robot_0,0.537,0.054
1789207598,661286253,46.179,robot_2,0.206,-0.678
1789207598,661329698,46.179,robot_1,-2.012,-3.211
1789207598,880082525,46.398,robot_0,0.537,0.054
1789207598,880154376,46.398,robot_2,0.168,-0.769
1789207598,880198620,46.398,robot_1,-2.011,-3.211
1789207599,96378683,46.614,robot_0,0.537,0.054
1789207599,96452302,46.614,robot_2,0.139,-0.841
1789207599,96497792,46.614,robot_1,-2.012,-3.211
1789207599,305107968,46.823,robot_0,0.490,0.094
1789207599,305181960,46.823,robot_2,0.102,-0.930
1789207599,305230717,46.823,robot_1,-2.012,-3.211
1789207599,506885284,47.025,robot_0,0.423,0.149
1789207599,507089374,47.025,robot_2,0.069,-1.011
1789207599,507141763,47.025,robot_1,-2.012,-3.211
1789207599,709874662,47.228,robot_0,0.366,0.197
1789207599,709977074,47.228,robot_2,0.040,-1.080
1789207599,710027796,47.228,robot_1,-2.012,-3.211
1789207599,913598271,47.431,robot_0,0.290,0.261
1789207599,913675437,47.431,robot_2,0.002,-1.171
1789207599,913714258,47.431,robot_1,-2.012,-3.212
1789207600,114271308,47.632,robot_0,0.225,0.315
1789207600,114348040,47.632,robot_2,-0.030,-1.249
1789207600,114386566,47.632,robot_1,-2.012,-3.212
1789207600,323306529,47.841,robot_0,0.152,0.376
1789207600,323385970,47.841,robot_2,-0.067,-1.338
1789207600,323424620,47.841,robot_1,-2.013,-3.212
1789207600,543446096,48.061,robot_0,0.071,0.443
1789207600,543518628,48.061,robot_2,-0.107,-1.435
1789207600,543556641,48.061,robot_1,-2.013,-3.212
1789207600,744802583,48.262,robot_0,0.009,0.495
1789207600,744876609,48.263,robot_2,-0.138,-1.510
1789207600,744937096,48.263,robot_1,-2.013,-3.213
1789207600,963181508,48.481,robot_0,-0.079,0.568
1789207600,963243584,48.481,robot_2,-0.181,-1.615
1789207600,963274552,48.481,robot_1,-2.012,-3.213
1789207601,175783709,48.693,robot_0,-0.153,0.630
1789207601,175859054,48.693,robot_2,-0.218,-1.704
1789207601,175899712,48.694,robot_1,-2.012,-3.214
1789207601,380001296,48.898,robot_0,-0.219,0.686
1789207601,380085010,48.898,robot_2,-0.251,-1.784
1789207601,380134181,48.898,robot_1,-2.012,-3.214
1789207601,590306402,49.108,robot_0,-0.302,0.755
1789207601,590383454,49.108,robot_2,-0.293,-1.884
1789207601,590424840,49.108,robot_1,-2.011,-3.214
1789207601,798804789,49.316,robot_0,-0.369,0.810
1789207601,798871079,49.316,robot_2,-0.326,-1.964
1789207601,798907102,49.317,robot_1,-2.011,-3.214
1789207602,1671935,49.519,robot_0,-0.441,0.870
1789207602,1730315,49.519,robot_2,-0.361,-2.050
1789207602,1756924,49.519,robot_1,-2.010,-3.214
1789207602,218115550,49.736,robot_0,-0.517,0.933
1789207602,218182342,49.736,robot_2,-0.399,-2.142
1789207602,218214269,49.736,robot_1,-2.010,-3.214
1789207602,430452170,49.948,robot_0,-0.586,0.991
1789207602,430524406,49.948,robot_2,-0.434,-2.225
1789207602,430560298,49.948,robot_1,-2.009,-3.214
1789207602,642532117,50.160,robot_0,-0.659,1.053
1789207602,642640505,50.160,robot_2,-0.470,-2.313
1789207602,642664155,50.160,robot_1,-2.009,-3.213
1789207602,860964183,50.379,robot_0,-0.740,1.120
1789207602,861041334,50.379,robot_2,-0.511,-2.410
1789207602,861072959,50.379,robot_1,-2.009,-3.213
1789207603,60964554,50.579,robot_0,-0.798,1.168
1789207603,61031882,50.579,robot_2,-0.539,-2.480
1789207603,61058836,50.579,robot_1,-1.986,-3.241
1789207603,270844050,50.788,robot_0,-0.878,1.235
1789207603,270924922,50.789,robot_2,-0.579,-2.577
1789207603,270959775,50.789,robot_1,-1.943,-3.296
1789207603,485461211,51.003,robot_0,-0.947,1.293
1789207603,485538436,51.003,robot_2,-0.614,-2.660
1789207603,485579986,51.003,robot_1,-1.906,-3.343
1789207603,687879965,51.205,robot_0,-1.016,1.350
1789207603,687962464,51.206,robot_2,-0.648,-2.743
1789207603,688003967,51.206,robot_1,-1.880,-3.376
1789207603,894003119,51.412,robot_0,-1.083,1.406
1789207603,894089813,51.412,robot_2,-0.681,-2.823
1789207603,894137755,51.412,robot_1,-1.881,-3.376
1789207604,103020830,51.621,robot_0,-1.152,1.464
1789207604,103093000,51.621,robot_2,-0.716,-2.907
1789207604,103139487,51.621,robot_1,-1.881,-3.376
1789207604,308915655,51.827,robot_0,-1.226,1.525
1789207604,308986734,51.827,robot_2,-0.753,-2.995
1789207604,309025978,51.827,robot_1,-1.882,-3.376
1789207604,519926042,52.038,robot_0,-1.302,1.589
1789207604,519998743,52.038,robot_2,-0.783,-3.069
1789207604,520044976,52.038,robot_1,-1.883,-3.376
1789207604,735025214,52.253,robot_0,-1.369,1.644
1789207604,745174695,52.263,robot_2,-0.783,-3.069
1789207604,745228481,52.263,robot_1,-1.883,-3.375
1789207604,940159774,52.458,robot_0,-1.438,1.702
1789207604,940235040,52.458,robot_2,-0.784,-3.069
1789207604,940278112,52.458,robot_1,-1.883,-3.374
1789207605,141922315,52.660,robot_0,-1.496,1.750
1789207605,141997020,52.660,robot_2,-0.784,-3.069
1789207605,142038486,52.660,robot_1,-1.884,-3.374
1789207605,362305855,52.880,robot_0,-1.572,1.813
1789207605,362378997,52.880,robot_2,-0.785,-3.070
1789207605,362423702,52.880,robot_1,-1.883,-3.373
1789207605,568098671,53.086,robot_0,-1.648,1.877
1789207605,568207195,53.086,robot_2,-0.785,-3.070
1789207605,568249166,53.086,robot_1,-1.883,-3.372
1789207605,768333988,53.286,robot_0,-1.708,1.927
1789207605,768718208,53.286,robot_2,-0.785,-3.070
1789207605,768749701,53.286,robot_1,-1.883,-3.372
1789207605,975962114,53.494,robot_0,-1.774,1.983
1789207605,976044997,53.494,robot_2,-0.785,-3.071
1789207605,976083965,53.494,robot_1,-1.883,-3.372
1789207606,179751531,53.697,robot_0,-1.834,2.032
1789207606,179829142,53.697,robot_2,-0.785,-3.071
1789207606,179869494,53.697,robot_1,-1.883,-3.372
1789207606,379934145,53.898,robot_0,-1.901,2.088
1789207606,380013338,53.898,robot_2,-0.785,-3.072
1789207606,380060433,53.898,robot_1,-1.883,-3.373
1789207606,671393116,54.189,robot_0,-1.959,2.136
1789207606,671474499,54.189,robot_2,-0.785,-3.072
1789207606,671528065,54.189,robot_1,-1.883,-3.373
1789207606,892717600,54.410,robot_0,-2.037,2.202
1789207606,892794204,54.410,robot_2,-0.785,-3.072
1789207606,892838868,54.410,robot_1,-1.883,-3.374
1789207607,94176463,54.612,robot_0,-2.102,2.255
1789207607,94259538,54.612,robot_2,-0.784,-3.073
1789207607,94308494,54.612,robot_1,-1.883,-3.374
1789207607,313369927,54.831,robot_0,-2.135,2.284
1789207607,313452421,54.831,robot_2,-0.758,-3.024
1789207607,313496594,54.831,robot_1,-1.882,-3.375
1789207607,517156088,55.035,robot_0,-2.135,2.284
1789207607,517221100,55.035,robot_2,-0.704,-2.920
1789207607,517255268,55.035,robot_1,-1.882,-3.375
1789207607,719558899,55.237,robot_0,-2.135,2.285
1789207607,719634283,55.237,robot_2,-0.663,-2.840
1789207607,719672795,55.237,robot_1,-1.881,-3.375
1789207607,919698652,55.437,robot_0,-2.135,2.285
1789207607,919774499,55.437,robot_2,-0.617,-2.752
1789207607,919809185,55.437,robot_1,-1.881,-3.375
1789207608,154041075,55.672,robot_0,-2.135,2.286
1789207608,154115365,55.672,robot_2,-0.567,-2.657
1789207608,154147884,55.672,robot_1,-1.880,-3.375
1789207608,364662581,55.882,robot_0,-2.136,2.286
1789207608,364737147,55.882,robot_2,-0.518,-2.564
1789207608,364769424,55.882,robot_1,-1.880,-3.374
1789207608,577086428,56.095,robot_0,-2.136,2.286
1789207608,577166338,56.095,robot_2,-0.474,-2.478
1789207608,577203055,56.095,robot_1,-1.901,-3.355
1789207608,796852733,56.314,robot_0,-2.137,2.286
1789207608,796925553,56.315,robot_2,-0.424,-2.383
1789207608,804462624,56.322,robot_1,-1.981,-3.282
1789207609,7180534,56.525,robot_0,-2.137,2.286
1789207609,7236951,56.525,robot_2,-0.382,-2.303
1789207609,7259642,56.525,robot_1,-2.047,-3.222
1789207609,234236355,56.752,robot_0,-2.138,2.286
1789207609,234314690,56.752,robot_2,-0.337,-2.218
1789207609,234372656,56.752,robot_1,-2.118,-3.157
1789207609,435630847,56.953,robot_0,-2.138,2.286
1789207609,435709286,56.953,robot_2,-0.290,-2.127
1789207609,435748593,56.953,robot_1,-2.151,-3.127
1789207609,637095623,57.155,robot_0,-2.138,2.285
1789207609,637173896,57.155,robot_2,-0.247,-2.045
1789207609,637213390,57.155,robot_1,-2.151,-3.128
1789207609,840881413,57.358,robot_0,-2.085,2.240
1789207609,840947489,57.359,robot_2,-0.206,-1.965
1789207609,840979271,57.359,robot_1,-2.152,-3.128
1789207610,56396698,57.574,robot_0,-2.002,2.170
1789207610,56462475,57.574,robot_2,-0.155,-1.870
1789207610,56494897,57.574,robot_1,-2.152,-3.128
1789207610,278520283,57.796,robot_0,-1.922,2.102
1789207610,278612431,57.796,robot_2,-0.107,-1.776
1789207610,278658141,57.796,robot_1,-2.152,-3.128
1789207610,520944619,58.039,robot_0,-1.876,2.063
1789207610,521022162,58.039,robot_2,-0.079,-1.723
1789207610,521062072,58.039,robot_1,-2.153,-3.121
1789207610,730371171,58.248,robot_0,-1.826,2.021
1789207610,730444366,58.248,robot_2,-0.049,-1.665
1789207610,730482345,58.248,robot_1,-2.159,-3.058
1789207610,962936369,58.481,robot_0,-1.796,1.995
1789207610,963016064,58.481,robot_2,-0.030,-1.630
1789207610,963054049,58.481,robot_1,-2.163,-3.019
1789207611,163848744,58.681,robot_0,-1.776,1.978
1789207611,163922814,58.682,robot_2,-0.018,-1.606
1789207611,163958734,58.682,robot_1,-2.166,-2.992
1789207611,397837532,58.915,robot_0,-1.739,1.947
1789207611,397926446,58.916,robot_2,0.004,-1.564
1789207611,397964539,58.916,robot_1,-2.171,-2.944
1789207611,606776521,59.124,robot_0,-1.689,1.904
1789207611,606884794,59.124,robot_2,0.035,-1.505
1789207611,606926442,59.125,robot_1,-2.178,-2.879
1789207611,829194685,59.347,robot_0,-1.627,1.852
1789207611,829278355,59.347,robot_2,0.072,-1.433
1789207611,829328680,59.347,robot_1,-2.186,-2.798
