stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524232,355428136,51.722,robot_0,2.116,1.195
1789524232,566821539,51.934,robot_1,2.394,-2.317
1789524232,566889201,51.934,robot_2,-1.046,-2.943
1789524232,566923606,51.934,robot_0,2.115,1.196
1789524232,771177073,52.138,robot_1,2.395,-2.316
1789524232,772368629,52.139,robot_2,-0.941,-2.906
1789524232,772459989,52.139,robot_0,2.114,1.196
1789524232,992828847,52.360,robot_1,2.355,-2.258
1789524232,995113096,52.362,robot_2,-0.828,-2.867
1789524232,995189472,52.362,robot_0,2.113,1.146
1789524233,198951578,52.566,robot_1,2.303,-2.181
1789524233,199029646,52.566,robot_2,-0.740,-2.837
1789524233,199073903,52.566,robot_0,2.112,1.053
1789524233,607863269,52.975,robot_1,2.161,-1.973
1789524233,608080995,52.975,robot_2,-0.502,-2.754
1789524233,608125721,52.975,robot_0,2.108,0.801
1789524233,813293501,53.180,robot_1,2.100,-1.884
1789524233,813359955,53.180,robot_2,-0.400,-2.719
1789524233,813389538,53.180,robot_0,2.107,0.693
1789524234,35264525,53.402,robot_1,2.037,-1.792
1789524234,35330909,53.402,robot_2,-0.295,-2.683
1789524234,35369476,53.402,robot_0,2.105,0.582
1789524234,668511650,54.036,robot_1,1.824,-1.480
1789524234,668583193,54.036,robot_2,0.063,-2.559
1789524234,668615316,54.036,robot_0,2.100,0.204
1789524235,129436988,54.496,robot_1,1.689,-1.281
1789524235,129510854,54.496,robot_2,0.289,-2.481
1789524235,129547501,54.497,robot_0,2.096,-0.036
1789524235,543110300,54.910,robot_1,1.554,-1.083
1789524235,543166217,54.910,robot_2,0.516,-2.403
1789524235,543190786,54.910,robot_0,2.092,-0.276
1789524235,747639054,55.115,robot_1,1.500,-1.004
1789524235,747713884,55.115,robot_2,0.607,-2.371
1789524235,747745533,55.115,robot_0,2.091,-0.372
1789524235,988812480,55.356,robot_1,1.424,-0.892
1789524235,988885485,55.356,robot_2,0.735,-2.327
1789524235,988925181,55.356,robot_0,2.090,-0.446
1789524236,213566173,55.581,robot_1,1.363,-0.803
1789524236,213643688,55.581,robot_2,0.837,-2.292
1789524236,213682842,55.581,robot_0,2.089,-0.446
1789524236,440302294,55.807,robot_1,1.274,-0.672
1789524236,440374275,55.807,robot_2,0.987,-2.240
1789524236,440409852,55.807,robot_0,2.088,-0.446
1789524236,691172746,56.058,robot_1,1.216,-0.587
1789524236,691242492,56.058,robot_2,1.083,-2.207
1789524236,691282417,56.058,robot_0,2.088,-0.447
1789524236,917332935,56.284,robot_1,1.125,-0.454
1789524236,917400594,56.284,robot_2,1.236,-2.154
1789524236,917438701,56.284,robot_0,2.088,-0.448
1789524237,125098619,56.492,robot_1,1.056,-0.352
1789524237,125173555,56.492,robot_2,1.353,-2.113
1789524237,125213983,56.492,robot_0,2.088,-0.449
1789524237,590432266,56.957,robot_1,0.925,-0.161
1789524237,590505721,56.957,robot_2,1.571,-2.038
1789524237,590536568,56.958,robot_0,2.089,-0.450
1789524237,793049145,57.160,robot_1,0.873,-0.084
1789524237,793130251,57.160,robot_2,1.659,-2.008
1789524237,793170349,57.160,robot_0,2.090,-0.450
1789524238,251454889,57.618,robot_1,0.746,0.102
1789524238,251531387,57.619,robot_2,1.871,-1.934
1789524238,251569072,57.619,robot_0,2.091,-0.450
