elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.257,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.767,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.557,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.059,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.657,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.173,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.766,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.267,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.860,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.454,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.056,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.660,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.268,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.855,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.658,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.256,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.552,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.661,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
38.557,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.154,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.658,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.964,robot_2,EV_search_color,EV_path_clear,CLEAR
40.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.453,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.655,robot_2,EV_search_color,EV_path_clear,CLEAR
40.758,robot_2,EV_search_color,EV_path_clear,CLEAR
40.956,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.457,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.654,robot_2,EV_search_color,EV_path_clear,CLEAR
41.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.959,robot_2,EV_search_color,EV_path_clear,CLEAR
42.153,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.355,robot_2,EV_search_color,EV_path_clear,CLEAR
42.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.362,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.557,robot_2,EV_search_color,EV_path_clear,CLEAR
43.662,robot_2,EV_search_color,EV_path_clear,CLEAR
43.767,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.563,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.858,robot_2,EV_search_color,EV_path_clear,CLEAR
45.055,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.555,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.854,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.172,robot_2,EV_search_color,EV_path_clear,CLEAR
46.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.763,robot_2,EV_search_color,EV_path_clear,CLEAR
46.960,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.156,robot_2,EV_search_color,EV_path_clear,CLEAR
47.257,robot_2,EV_search_color,EV_path_clear,CLEAR
47.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.655,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.255,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.753,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.070,robot_2,EV_search_color,EV_path_clear,CLEAR
49.256,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.463,robot_2,EV_search_color,EV_path_clear,CLEAR
49.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.855,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.957,robot_2,EV_search_color,EV_path_clear,CLEAR
50.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.355,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.859,robot_2,EV_search_color,EV_path_clear,CLEAR
50.976,robot_2,EV_search_color,EV_path_clear,CLEAR
51.158,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.458,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.759,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.262,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.853,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.559,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.157,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.660,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.157,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.665,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.363,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.964,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.560,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.061,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.855,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.453,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.559,robot_2,EV_search_color,EV_path_clear,CLEAR
61.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.055,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.556,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
66.352,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
66.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.955,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
67.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.556,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
67.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.158,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.754,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.360,robot_2,EV_search_color,EV_path_clear,CLEAR
69.563,robot_2,EV_search_color,EV_path_clear,CLEAR
69.764,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.359,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.561,robot_2,EV_search_color,EV_path_clear,CLEAR
70.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.370,robot_2,EV_search_color,EV_path_clear,CLEAR
71.554,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.071,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.356,robot_2,EV_search_color,EV_path_clear,CLEAR
72.460,robot_2,EV_search_color,EV_path_clear,CLEAR
72.657,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.760,robot_2,EV_search_color,EV_path_clear,CLEAR
72.958,robot_2,EV_search_color,EV_path_clear,CLEAR
73.076,robot_2,EV_search_color,EV_path_clear,CLEAR
73.253,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.681,robot_2,EV_search_color,EV_path_clear,CLEAR
73.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.153,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.259,robot_2,EV_search_color,EV_path_clear,CLEAR
74.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.857,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.359,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.755,robot_2,EV_search_color,EV_path_clear,CLEAR
75.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.067,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.359,robot_2,EV_search_color,EV_path_clear,CLEAR
76.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.855,robot_2,EV_search_color,EV_path_clear,CLEAR
76.962,robot_2,EV_search_color,EV_path_clear,CLEAR
77.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.759,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.956,robot_2,EV_search_color,EV_path_clear,CLEAR
78.162,robot_2,EV_search_color,EV_path_clear,CLEAR
78.371,robot_2,EV_search_color,EV_path_clear,CLEAR
78.574,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.162,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.962,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.156,robot_2,EV_search_color,EV_path_clear,CLEAR
80.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.461,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.764,robot_2,EV_search_color,EV_path_clear,CLEAR
80.959,robot_2,EV_search_color,EV_path_clear,CLEAR
81.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.260,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.059,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.657,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.262,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
86.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.862,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
87.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.658,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.468,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.258,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
