elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.561,robot_1,EV_search_color,EV_path_clear,CLEAR
23.671,robot_1,EV_search_color,EV_path_clear,CLEAR
23.871,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
24.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.567,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
24.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.069,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
25.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
25.566,robot_1,EV_search_color,EV_path_clear,CLEAR
25.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
25.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.672,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
29.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
30.070,robot_1,EV_search_color,EV_path_clear,CLEAR
30.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.469,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
30.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.067,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
31.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.673,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
31.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.275,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
32.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.869,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
33.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.468,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
33.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.071,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
34.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.664,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
34.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.261,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
35.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.860,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
39.671,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.363,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.669,robot_1,EV_search_color,EV_path_clear,CLEAR
40.859,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
40.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.074,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.179,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.366,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.467,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
41.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.871,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.672,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
45.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.674,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.867,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.161,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
49.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.963,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
50.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.471,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
50.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.967,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.362,robot_1,EV_search_color,EV_path_clear,CLEAR
51.567,robot_1,EV_search_color,EV_path_clear,CLEAR
51.669,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.969,robot_1,EV_search_color,EV_path_clear,CLEAR
52.161,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.464,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.663,robot_1,EV_search_color,EV_path_clear,CLEAR
53.765,robot_1,EV_search_color,EV_path_clear,CLEAR
53.866,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.162,robot_1,EV_search_color,EV_path_clear,CLEAR
54.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.561,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.063,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.264,robot_1,EV_search_color,EV_path_clear,CLEAR
55.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.663,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.168,robot_1,EV_search_color,EV_path_clear,CLEAR
56.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.567,robot_1,EV_search_color,EV_path_clear,CLEAR
56.776,robot_1,EV_search_color,EV_path_clear,CLEAR
56.959,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.165,robot_1,EV_search_color,EV_path_clear,CLEAR
57.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.475,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.766,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.068,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.360,robot_1,EV_search_color,EV_path_clear,CLEAR
58.470,robot_1,EV_search_color,EV_path_clear,CLEAR
58.660,robot_1,EV_search_color,EV_path_clear,CLEAR
58.873,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.463,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.660,robot_1,EV_search_color,EV_path_clear,CLEAR
59.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.066,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.266,robot_1,EV_search_color,EV_path_clear,CLEAR
60.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.572,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.764,robot_1,EV_search_color,EV_path_clear,CLEAR
60.866,robot_1,EV_search_color,EV_path_clear,CLEAR
61.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.361,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.067,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.270,robot_1,EV_search_color,EV_path_clear,CLEAR
62.469,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.760,robot_1,EV_search_color,EV_path_clear,CLEAR
62.867,robot_1,EV_search_color,EV_path_clear,CLEAR
63.064,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.170,robot_1,EV_search_color,EV_path_clear,CLEAR
63.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.660,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.269,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.061,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.670,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.171,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.870,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.466,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.067,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.666,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
72.460,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.759,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.868,robot_1,EV_search_color,EV_path_clear,CLEAR
73.071,robot_1,EV_search_color,EV_path_clear,CLEAR
73.275,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.866,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
74.175,robot_1,EV_search_color,EV_path_clear,CLEAR
74.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
74.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.064,robot_1,EV_search_color,EV_path_clear,CLEAR
75.167,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
75.366,robot_1,EV_search_color,EV_path_clear,CLEAR
75.478,robot_1,EV_search_color,EV_path_clear,CLEAR
75.670,robot_1,EV_search_color,EV_path_clear,CLEAR
75.878,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
76.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.270,robot_1,EV_search_color,EV_path_clear,CLEAR
76.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
76.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
80.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.074,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
81.264,robot_1,EV_search_color,EV_path_clear,CLEAR
81.365,robot_1,EV_search_color,EV_path_clear,CLEAR
81.580,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
81.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.268,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
82.475,robot_1,EV_search_color,EV_path_clear,CLEAR
82.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.968,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
83.265,robot_1,EV_search_color,EV_path_clear,CLEAR
83.463,robot_1,EV_search_color,EV_path_clear,CLEAR
83.667,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
83.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.270,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
84.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.669,robot_1,EV_search_color,EV_path_clear,CLEAR
84.771,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
88.567,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.774,robot_1,EV_search_color,EV_path_clear,CLEAR
88.963,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.475,robot_1,EV_search_color,EV_path_clear,CLEAR
89.667,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.166,robot_1,EV_search_color,EV_path_clear,CLEAR
90.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.568,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.765,robot_1,EV_search_color,EV_path_clear,CLEAR
90.961,robot_1,EV_search_color,EV_path_clear,CLEAR
91.069,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.469,robot_1,EV_search_color,EV_path_clear,CLEAR
91.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.868,robot_1,EV_search_color,EV_path_clear,CLEAR
91.970,robot_1,EV_search_color,EV_path_clear,CLEAR
92.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.365,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.669,robot_1,EV_search_color,EV_path_clear,CLEAR
92.771,robot_1,EV_search_color,EV_path_clear,CLEAR
92.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
93.069,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.260,robot_1,EV_search_color,EV_path_clear,CLEAR
97.376,robot_1,EV_search_color,EV_path_clear,CLEAR
97.560,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.164,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.966,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.564,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.163,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
100.368,robot_1,EV_move_backward,EV_obstacle_front,CORNER
100.570,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.462,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
104.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.872,robot_1,EV_search_color,EV_path_clear,CLEAR
105.063,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.866,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.460,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.665,robot_1,EV_search_color,EV_path_clear,CLEAR
106.860,robot_1,EV_search_color,EV_path_clear,CLEAR
106.963,robot_1,EV_search_color,EV_path_clear,CLEAR
107.081,robot_1,EV_search_color,EV_path_clear,CLEAR
107.263,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.560,robot_1,EV_search_color,EV_path_clear,CLEAR
107.671,robot_1,EV_search_color,EV_path_clear,CLEAR
107.779,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.278,robot_1,EV_search_color,EV_path_clear,CLEAR
108.469,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
108.664,robot_1,EV_search_color,EV_path_clear,CLEAR
108.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
109.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.766,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
113.662,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
113.970,robot_1,EV_search_color,EV_path_clear,CLEAR
114.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
114.374,robot_1,EV_search_color,EV_path_clear,CLEAR
114.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.771,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
114.963,robot_1,EV_search_color,EV_path_clear,CLEAR
115.071,robot_1,EV_search_color,EV_path_clear,CLEAR
115.270,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
115.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.764,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.860,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
119.669,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
