elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.173,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.766,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.565,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.074,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.261,robot_0,EV_search_color,EV_path_clear,CLEAR
27.468,robot_0,EV_search_color,EV_path_clear,CLEAR
27.666,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.066,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.870,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.177,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
32.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.063,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
33.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.564,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
33.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.068,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.362,robot_0,EV_search_color,EV_path_clear,CLEAR
34.467,robot_0,EV_search_color,EV_path_clear,CLEAR
34.573,robot_0,EV_search_color,EV_path_clear,CLEAR
34.767,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.260,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
35.364,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.166,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.364,robot_0,EV_search_color,EV_path_clear,CLEAR
39.566,robot_0,EV_search_color,EV_path_clear,CLEAR
39.766,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.460,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.566,robot_0,EV_search_color,EV_path_clear,CLEAR
40.761,robot_0,EV_search_color,EV_path_clear,CLEAR
40.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.171,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.461,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.065,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.675,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.859,robot_0,EV_search_color,EV_path_clear,CLEAR
42.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.171,robot_0,EV_search_color,EV_path_clear,CLEAR
43.366,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.873,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.069,robot_0,EV_search_color,EV_path_clear,CLEAR
44.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.569,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.782,robot_0,EV_search_color,EV_path_clear,CLEAR
44.967,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.264,robot_0,EV_search_color,EV_path_clear,CLEAR
45.382,robot_0,EV_search_color,EV_path_clear,CLEAR
45.567,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.369,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
50.260,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.473,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.760,robot_0,EV_search_color,EV_path_clear,CLEAR
50.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.067,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.671,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.867,robot_0,EV_search_color,EV_path_clear,CLEAR
52.065,robot_0,EV_search_color,EV_path_clear,CLEAR
52.269,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.859,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.362,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.965,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.164,robot_0,EV_search_color,EV_path_clear,CLEAR
54.265,robot_0,EV_search_color,EV_path_clear,CLEAR
54.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.765,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.270,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.162,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.472,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.062,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.875,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.370,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.967,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.562,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.075,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.769,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.575,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.160,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.773,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.364,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
66.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.960,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
67.166,robot_0,EV_move_backward,EV_obstacle_front,CORNER
67.462,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
71.372,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
71.660,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
71.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.363,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
72.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.863,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
73.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.467,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
73.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.986,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
74.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.266,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.570,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.362,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.675,robot_0,EV_search_color,EV_path_clear,CLEAR
79.865,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.467,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.264,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.767,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.267,robot_0,EV_search_color,EV_path_clear,CLEAR
82.376,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.666,robot_0,EV_search_color,EV_path_clear,CLEAR
82.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.162,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.566,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.761,robot_0,EV_search_color,EV_path_clear,CLEAR
83.872,robot_0,EV_search_color,EV_path_clear,CLEAR
83.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.268,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.572,robot_0,EV_search_color,EV_path_clear,CLEAR
84.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.061,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
88.866,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.968,robot_0,EV_search_color,EV_path_clear,CLEAR
89.169,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.461,robot_0,EV_search_color,EV_path_clear,CLEAR
89.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.778,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.566,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.362,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.872,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.371,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.167,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.966,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.565,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.160,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.566,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.362,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.866,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.465,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.178,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.061,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
102.870,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.172,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
103.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.767,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.670,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.068,robot_0,EV_search_color,EV_path_clear,CLEAR
105.178,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.962,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.166,robot_0,EV_search_color,EV_path_clear,CLEAR
106.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.765,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.971,robot_0,EV_search_color,EV_path_clear,CLEAR
107.177,robot_0,EV_search_color,EV_path_clear,CLEAR
107.364,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.471,robot_0,EV_search_color,EV_path_clear,CLEAR
107.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.965,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.572,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.860,robot_0,EV_search_color,EV_path_clear,CLEAR
108.962,robot_0,EV_search_color,EV_path_clear,CLEAR
109.160,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
