time_s,coverage_pct
148.118,18.750
148.648,18.750
149.146,18.750
149.743,18.750
150.160,18.750
150.762,18.750
151.133,18.750
151.642,18.750
152.140,18.750
152.718,18.750
153.255,18.750
153.653,18.750
154.094,18.750
154.681,18.750
155.096,18.750
155.678,18.750
156.217,18.750
156.831,18.750
157.317,18.750
157.626,18.750
158.221,18.750
158.624,18.750
159.174,18.750
159.594,18.750
160.194,18.750
160.649,18.750
161.204,18.750
161.634,18.750
162.091,18.750
162.702,18.750
163.298,18.750
163.619,18.750
164.120,18.750
164.711,18.750
165.193,18.750
165.798,18.750
166.189,18.750
166.620,18.750
167.105,18.750
167.595,18.750
168.138,18.750
168.648,18.750
169.237,18.750
169.673,18.750
170.095,18.750
170.722,18.750
171.159,18.750
171.768,18.750
172.161,18.750
172.657,18.750
173.219,18.750
173.653,18.750
174.291,18.750
174.670,18.750
175.133,18.750
175.622,18.750
176.221,18.750
176.656,18.750
177.155,18.750
177.696,18.750
178.199,18.750
178.692,18.750
179.211,18.750
179.702,18.750
180.136,18.750
180.617,18.750
181.121,18.750
181.651,18.750
182.250,18.750
182.598,18.750
183.100,18.750
183.596,18.750
184.154,18.750
184.702,18.750
185.324,18.750
185.626,18.750
186.248,18.750
186.749,18.750
187.246,18.750
187.751,18.750
188.160,18.750
188.706,18.750
189.092,18.750
189.611,18.750
190.288,18.750
190.686,18.750
191.095,18.750
191.810,18.750
192.301,18.750
192.776,18.750
193.276,18.750
193.627,18.750
194.234,18.750
194.743,18.750
195.124,18.750
195.727,18.750
196.095,18.750
196.596,18.750
197.150,18.750
197.788,18.750
198.268,18.750
198.745,18.750
199.189,18.750
199.686,18.750
200.145,18.750
200.617,18.750
201.198,18.750
201.668,18.750
202.091,18.750
202.686,18.750
203.202,18.750
203.634,18.750
204.206,18.750
204.646,18.750
205.233,18.750
205.911,18.750
206.224,18.750
206.766,18.750
207.424,18.750
207.679,18.750
208.204,18.750
208.735,18.750
209.134,18.750
209.693,18.750
210.291,18.750
210.884,18.750
211.195,18.750
211.614,18.750
212.183,18.750
212.731,18.750
213.258,18.750
213.784,18.750
214.362,18.750
214.600,18.750
215.184,18.750
215.751,18.750
216.289,18.750
216.594,18.750
217.262,18.750
217.794,18.750
218.217,18.750
218.621,18.750
219.166,18.750
219.592,18.750
220.215,18.750
220.637,18.750
221.308,18.750
221.729,18.750
222.228,18.750
222.842,18.750
223.140,18.750
223.697,18.750
224.220,18.750
224.791,18.750
225.250,18.750
225.689,18.750
226.237,18.750
226.797,18.750
227.144,18.750
227.729,18.750
228.241,18.750
228.802,18.750
229.329,18.750
229.748,18.750
230.414,18.750
230.624,18.750
231.409,18.750
231.663,18.750
232.148,18.750
232.654,18.750
233.281,18.750
233.597,18.750
234.133,18.750
234.902,18.750
235.192,18.750
235.660,18.750
236.125,18.750
236.689,18.750
237.292,18.750
237.711,18.750
238.361,18.750
238.687,18.750
239.379,18.750
239.692,18.750
240.183,18.750
240.668,18.750
241.155,18.750
241.644,18.750
242.220,18.750
242.710,18.750
243.145,18.750
243.756,18.750
244.276,18.750
244.834,18.750
245.161,18.750
245.698,18.750
246.247,18.750
246.814,18.750
247.284,18.750
247.770,18.750
248.164,18.750
248.840,18.750
249.205,18.750
249.823,18.750
250.237,18.750
250.732,18.750
251.200,18.750
251.662,18.750
252.251,18.750
252.740,18.750
253.121,18.750
253.636,18.750
254.359,18.750
254.827,18.750
255.272,18.750
255.616,18.750
256.220,18.750
256.631,18.750
257.194,18.750
257.718,18.750
258.358,18.750
258.700,18.750
259.281,18.750
259.712,18.750
260.130,18.750
260.747,18.750
261.132,18.750
261.608,18.750
262.104,18.750
262.615,18.750
263.112,18.750
263.716,18.750
264.197,18.750
264.675,18.750
265.239,18.750
265.696,18.750
266.330,18.750
266.838,18.750
267.203,18.750
267.659,18.750
268.187,18.750
268.751,18.750
269.435,18.750
269.836,18.750
270.158,18.750
270.627,18.750
271.409,18.750
271.740,18.750
272.267,18.750
272.817,18.750
273.364,18.750
273.837,18.750
274.368,18.750
274.787,18.750
275.180,18.750
275.838,18.750
276.150,18.750
276.615,18.750
277.183,18.750
277.871,18.750
278.270,18.750
278.772,18.750
279.183,18.750
279.701,18.750
280.100,18.750
280.733,18.750
281.163,18.750
281.839,18.750
282.174,18.750
282.748,18.750
283.304,18.750
283.757,18.750
284.118,18.750
284.783,18.750
285.150,18.750
285.757,18.750
286.094,18.750
286.660,18.750
287.450,18.750
287.795,18.750
288.312,18.750
288.858,18.750
289.282,18.750
289.881,18.750
290.239,18.750
290.859,18.750
291.171,18.750
291.797,18.750
292.361,18.750
292.643,18.750
293.177,18.750
293.783,18.750
294.126,18.750
294.658,18.750
295.241,18.750
295.902,18.750
296.138,18.750
296.750,18.750
297.305,18.750
297.752,18.750
298.228,18.750
298.917,18.750
299.200,18.750
299.652,18.750
300.160,18.750
300.806,18.750
301.439,18.750
301.745,18.750
302.378,18.750
302.722,18.750
303.346,18.750
303.901,18.750
304.226,18.750
304.720,18.750
305.320,18.750
305.877,18.750
306.237,18.750
306.789,18.750
307.254,18.750
307.753,18.750
308.400,18.750
308.689,18.750
309.259,18.750
309.861,18.750
310.442,18.750
310.647,18.750
311.320,18.750
311.600,18.750
312.228,18.750
312.672,18.750
313.297,18.750
313.673,18.750
314.486,18.750
314.822,18.750
315.135,18.750
315.767,18.750
316.366,18.750
316.822,18.750
317.191,18.750
317.739,18.750
318.209,18.750
318.786,18.750
319.276,18.750
319.767,18.750
320.390,18.750
320.635,18.750
321.447,18.750
321.750,18.750
322.230,18.750
322.893,18.750
323.208,18.750
323.869,18.750
324.166,18.750
324.666,18.750
325.145,18.750
325.759,18.750
326.149,18.750
326.720,18.750
327.286,18.750
327.835,18.750
328.118,18.750
328.716,18.750
329.346,18.750
329.872,18.750
330.201,18.750
330.643,18.750
331.509,18.750
331.669,18.750
332.339,18.750
332.596,18.750
333.220,18.750
333.999,18.750
334.469,18.750
334.713,18.750
335.166,18.750
335.933,18.750
336.185,18.750
336.713,18.750
337.442,18.750
337.743,18.750
338.184,18.750
338.726,18.750
339.172,18.750
339.698,18.750
340.211,18.750
340.907,18.750
341.493,18.750
341.904,18.750
342.294,18.750
342.674,18.750
343.358,18.750
343.634,18.750
344.442,18.750
344.597,18.750
345.125,18.750
345.809,18.750
346.158,18.750
346.720,18.750
347.422,18.750
347.880,18.750
348.203,18.750
348.710,18.750
349.512,18.750
349.933,18.750
350.351,18.750
350.804,18.750
351.314,18.750
351.615,18.750
352.209,18.750
352.788,18.750
353.135,18.750
353.714,18.750
354.178,18.750
354.681,18.750
355.359,18.750
355.747,18.750
356.176,18.750
356.802,18.750
357.193,18.750
357.639,18.750
358.236,18.750
358.897,18.750
359.224,18.750
359.821,18.750
360.239,18.750
360.829,18.750
361.106,18.750
361.656,18.750
362.356,18.750
362.733,18.750
363.261,18.750
363.856,18.750
364.421,18.750
364.687,18.750
365.357,18.750
365.756,18.750
366.156,18.750
367.038,18.750
367.300,18.750
367.613,18.750
368.253,18.750
368.591,18.750
369.295,18.750
369.620,18.750
370.096,18.750
370.778,18.750
371.421,18.750
371.644,18.750
372.232,18.750
372.853,18.750
373.533,18.750
373.928,18.750
374.348,18.750
374.922,18.750
375.249,18.750
375.822,18.750
376.297,18.750
376.889,18.750
377.113,18.750
377.694,18.750
378.212,18.750
378.753,18.750
379.214,18.750
379.771,18.750
380.231,18.750
380.780,18.750
381.452,18.750
381.780,18.750
382.161,18.750
382.710,18.750
383.251,18.750
383.717,18.750
384.132,18.750
384.843,18.750
385.271,18.750
385.766,18.750
386.320,18.750
386.712,18.750
387.307,18.750
387.786,18.750
388.295,18.750
388.849,18.750
389.096,18.750
389.634,18.750
390.283,18.750
390.869,18.750
391.151,18.750
391.693,18.750
392.171,18.750
392.678,18.750
393.318,18.750
393.800,18.750
394.411,18.750
394.757,18.750
395.266,18.750
395.787,18.750
396.366,18.750
396.629,18.750
397.194,18.750
397.865,18.750
398.321,18.750
398.720,18.750
399.277,18.750
399.625,18.750
400.312,18.750
400.700,18.750
401.361,18.750
401.709,18.750
402.222,18.750
402.816,18.750
403.316,18.750
403.769,18.750
404.335,18.750
404.688,18.750
405.121,18.750
405.971,18.750
406.327,18.750
406.885,18.750
407.277,18.750
407.832,18.750
408.129,18.750
408.826,18.750
409.164,18.750
409.739,18.750
410.148,18.750
410.731,18.750
411.325,18.750
411.681,18.750
412.312,18.750
412.623,18.750
413.149,18.750
413.777,18.750
414.326,18.750
414.631,18.750
415.143,18.750
415.659,18.750
416.232,18.750
416.823,18.750
417.228,18.750
417.616,18.750
418.169,18.750
418.724,18.750
419.399,18.750
419.697,18.750
420.252,18.750
420.752,18.750
421.273,18.750
421.688,18.750
422.093,18.750
422.700,18.750
423.227,18.750
423.730,18.750
424.336,18.750
424.825,18.750
425.150,18.750
425.906,18.750
426.195,18.750
426.799,18.750
427.315,18.750
427.896,18.750
428.216,18.750
428.813,18.750
429.257,18.750
429.872,18.750
430.159,18.750
430.733,18.750
431.248,18.750
431.928,18.750
432.148,18.750
432.602,18.750
433.430,18.750
433.776,18.750
434.239,18.750
434.659,18.750
435.227,18.750
435.763,18.750
436.492,18.750
436.799,18.750
437.191,18.750
437.909,18.750
438.283,18.750
438.884,18.750
439.373,18.750
439.683,18.750
440.290,18.750
440.677,18.750
441.383,18.750
441.657,18.750
442.215,18.750
442.900,18.750
443.160,18.750
443.625,18.750
444.321,18.750
444.599,18.750
445.154,18.750
445.778,18.750
446.203,18.750
446.718,18.750
447.397,18.750
447.778,18.750
448.341,18.750
448.819,18.750
449.278,18.750
449.770,18.750
450.351,18.750
450.730,18.750
451.124,18.750
451.820,18.750
452.267,18.750
452.789,18.750
453.352,18.750
453.652,18.750
454.436,18.750
454.822,18.750
455.192,18.750
455.660,18.750
456.427,18.750
456.592,18.750
457.301,18.750
457.866,18.750
458.132,18.750
458.677,18.750
459.202,18.750
459.708,18.750
460.246,18.750
460.747,18.750
461.357,18.750
461.846,18.750
462.144,18.750
462.760,18.750
463.218,18.750
463.743,18.750
464.130,18.750
464.700,18.750
465.397,18.750
465.644,18.750
466.372,18.750
466.686,18.750
467.174,18.750
467.731,18.750
468.159,18.750
468.891,18.750
469.141,18.750
469.741,18.750
470.303,18.750
470.633,18.750
471.288,18.750
471.772,18.750
472.107,18.750
472.893,18.750
473.158,18.750
473.640,18.750
474.215,18.750
474.937,18.750
475.158,18.750
475.721,18.750
476.412,18.750
476.777,18.750
477.518,18.750
478.044,18.750
478.500,18.750
478.820,18.750
479.294,18.750
479.690,18.750
480.219,18.750
480.788,18.750
481.379,18.750
481.647,18.750
482.301,18.750
482.601,18.750
483.182,18.750
483.684,18.750
484.360,18.750
484.729,18.750
485.300,18.750
485.748,18.750
486.120,18.750
486.730,18.750
487.249,18.750
487.808,18.750
488.441,18.750
488.630,18.750
489.153,18.750
489.832,18.750
490.112,18.750
490.746,18.750
491.103,18.750
491.896,18.750
492.291,18.750
492.833,18.750
493.360,18.750
493.830,18.750
494.119,18.750
494.822,18.750
495.170,18.750
495.724,18.750
496.257,18.750
496.744,18.750
497.358,18.750
497.591,18.750
498.104,18.750
498.609,18.750
499.128,18.750
499.633,18.750
500.137,18.750
500.885,18.750
501.301,18.750
501.940,18.750
502.200,18.750
502.728,18.750
503.285,18.750
503.691,18.750
504.230,18.750
504.809,18.750
505.172,18.750
505.704,18.750
506.349,18.750
506.739,18.750
507.215,18.750
507.684,18.750
508.112,18.750
508.816,18.750
509.130,18.750
509.790,18.750
510.221,18.750
510.911,18.750
511.232,18.750
511.796,18.750
512.255,18.750
512.796,18.750
513.418,18.750
513.668,18.750
514.170,18.750
514.811,18.750
515.095,18.750
515.718,18.750
516.303,18.750
516.597,18.750
517.235,18.750
517.821,18.750
518.171,18.750
518.844,18.750
519.151,18.750
519.780,18.750
520.406,18.750
520.703,18.750
521.353,18.750
521.604,18.750
522.160,18.750
522.780,18.750
523.197,18.750
523.827,18.750
524.323,18.750
524.900,18.750
525.360,18.750
525.786,18.750
526.120,18.750
526.714,18.750
527.383,18.750
527.640,18.750
528.271,18.750
528.791,18.750
529.267,18.750
529.816,18.750
530.201,18.750
530.853,18.750
531.111,18.750
531.597,18.750
532.391,18.750
532.997,18.750
533.333,18.750
533.879,18.750
534.377,18.750
534.715,18.750
535.406,18.750
535.666,18.750
536.297,18.750
536.938,18.750
537.163,18.750
537.818,18.750
538.274,18.750
538.846,18.750
539.269,18.750
539.689,18.750
540.310,18.750
540.691,18.750
541.302,18.750
541.681,18.750
542.138,18.750
542.769,18.750
543.342,18.750
543.927,18.750
544.208,18.750
544.766,18.750
545.161,18.750
545.759,18.750
546.198,18.750
546.812,18.750
547.145,18.750
547.608,18.750
548.171,18.750
548.742,18.750
549.186,18.750
549.821,18.750
550.162,18.750
550.858,18.750
551.171,18.750
551.842,18.750
552.162,18.750
552.668,18.750
553.149,18.750
553.721,18.750
554.369,18.750
554.718,18.750
555.121,18.750
555.609,18.750
556.307,18.750
556.620,18.750
557.127,18.750
557.776,18.750
558.241,18.750
558.947,18.750
559.128,18.750
559.723,18.750
560.249,18.750
560.831,18.750
561.349,18.750
561.740,18.750
562.273,18.750
562.697,18.750
563.325,18.750
563.928,18.750
564.167,18.750
564.696,18.750
565.296,18.750
565.643,18.750
566.416,18.750
566.666,18.750
567.380,18.750
567.705,18.750
568.444,18.750
568.714,18.750
569.477,18.750
569.681,18.750
570.141,18.750
570.824,18.750
571.111,18.750
571.594,18.750
572.281,18.750
572.603,18.750
573.111,18.750
573.834,18.750
574.148,18.750
574.747,18.750
575.437,18.750
575.788,18.750
576.403,18.750
576.948,18.750
577.248,18.750
577.765,18.750
578.480,18.750
578.825,18.750
579.114,18.750
579.808,18.750
580.173,18.750
580.627,18.750
581.418,18.750
581.809,18.750
582.359,18.750
582.822,18.750
583.223,18.750
583.599,18.750
584.180,18.750
584.729,18.750
585.429,18.750
585.652,18.750
586.099,18.750
586.833,18.750
587.127,18.750
587.616,18.750
588.161,18.750
588.845,18.750
589.358,18.750
589.812,18.750
590.389,18.750
590.774,18.750
591.272,18.750
591.747,18.750
592.202,18.750
592.643,18.750
593.139,18.750
593.741,18.750
594.168,18.750
594.760,18.750
595.235,18.750
595.875,18.750
596.275,18.750
596.848,18.750
597.094,18.750
597.630,18.750
598.434,18.750
598.787,18.750
599.110,18.750
599.670,18.750
600.340,18.750
600.642,18.750
600.800,18.750
