stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789378392,9304028,263.611,robot_1_carried_generic_box,1.380,-1.123
1789378392,313092284,263.914,robot_2,1.849,0.020
1789378392,313199994,263.914,robot_0,0.747,2.539
1789378392,313253083,263.914,robot_1,1.381,-1.123
1789378392,313307605,263.915,robot_1_carried_generic_box,1.380,-1.123
1789378392,589431792,264.191,robot_2,1.849,0.020
1789378392,589532248,264.191,robot_0,0.747,2.539
1789378392,589587706,264.191,robot_1,1.381,-1.123
1789378392,589645236,264.191,robot_1_carried_generic_box,1.380,-1.123
1789378393,36733505,264.638,robot_2,1.849,0.020
1789378393,36846250,264.638,robot_0,0.747,2.539
1789378393,36900978,264.638,robot_1,1.380,-1.123
1789378393,36954179,264.638,robot_1_carried_generic_box,1.381,-1.123
1789378393,276294543,264.878,robot_2,1.849,0.020
1789378393,328734690,264.930,robot_0,0.747,2.539
1789378393,328863399,264.930,robot_1,1.380,-1.123
1789378393,328932529,264.930,robot_1_carried_generic_box,1.381,-1.123
1789378393,653793890,265.255,robot_2,1.849,0.020
1789378393,653910612,265.255,robot_0,0.747,2.539
1789378393,653957538,265.255,robot_1,1.380,-1.123
1789378393,654013300,265.255,robot_1_carried_generic_box,1.381,-1.123
1789378393,894375047,265.496,robot_2,1.849,0.019
1789378393,894474565,265.496,robot_0,0.747,2.539
1789378393,894528210,265.496,robot_1,1.379,-1.123
1789378393,894579847,265.496,robot_1_carried_generic_box,1.381,-1.123
1789378394,98596067,265.700,robot_2,1.850,0.019
1789378394,110682382,265.712,robot_0,0.747,2.539
1789378394,110830529,265.712,robot_1,1.378,-1.123
1789378394,110892754,265.712,robot_1_carried_generic_box,1.381,-1.123
1789378394,384615443,265.986,robot_2,1.850,0.018
1789378394,384711238,265.986,robot_0,0.747,2.539
1789378394,384755515,265.986,robot_1,1.377,-1.123
1789378394,384802599,265.986,robot_1_carried_generic_box,1.381,-1.123
1789378394,693788435,266.295,robot_2,1.850,0.018
1789378394,693897052,266.295,robot_0,0.747,2.539
1789378394,693945070,266.295,robot_1,1.376,-1.123
1789378394,693998395,266.295,robot_1_carried_generic_box,1.381,-1.123
1789378395,188341857,266.790,robot_2,1.849,0.018
1789378395,188441736,266.790,robot_0,0.747,2.539
1789378395,188489574,266.790,robot_1,1.374,-1.124
1789378395,188541118,266.790,robot_1_carried_generic_box,1.380,-1.123
1789378395,407538128,267.009,robot_2,1.849,0.019
1789378395,448770780,267.051,robot_0,0.747,2.539
1789378395,449505343,267.051,robot_1,1.374,-1.124
1789378395,449579479,267.051,robot_1_carried_generic_box,1.380,-1.123
1789378395,765509064,267.367,robot_2,1.849,0.019
1789378395,765605483,267.367,robot_0,0.747,2.539
1789378395,765652213,267.367,robot_1,1.374,-1.124
1789378395,765702296,267.367,robot_1_carried_generic_box,1.380,-1.123
1789378396,49464404,267.651,robot_2,1.849,0.019
1789378396,49570225,267.651,robot_0,0.747,2.539
1789378396,49619342,267.651,robot_1,1.374,-1.124
1789378396,49670218,267.651,robot_1_carried_generic_box,1.380,-1.123
1789378396,545742252,268.147,robot_2,1.849,0.020
1789378396,545848520,268.147,robot_0,0.746,2.538
1789378396,545903369,268.147,robot_1,1.374,-1.124
1789378396,545973667,268.147,robot_1_carried_generic_box,1.374,-1.124
1789378396,833804490,268.435,robot_2,1.848,0.021
1789378396,833916901,268.435,robot_0,0.746,2.538
1789378396,833968404,268.435,robot_1,1.374,-1.124
1789378396,834023006,268.435,robot_1_carried_generic_box,1.374,-1.124
1789378397,104225223,268.705,robot_2,1.848,0.021
1789378397,104337615,268.706,robot_0,0.746,2.538
1789378397,104396132,268.706,robot_1,1.374,-1.124
1789378397,104461082,268.706,robot_1_carried_generic_box,1.374,-1.124
1789378397,423488235,269.025,robot_2,1.848,0.021
1789378397,423641212,269.025,robot_0,0.746,2.538
1789378397,423691561,269.025,robot_1,1.374,-1.124
1789378397,467174143,269.070,robot_1_carried_generic_box,1.374,-1.124
1789378397,726271537,269.327,robot_2,1.848,0.021
1789378397,726376031,269.328,robot_0,0.746,2.538
1789378397,726424401,269.371,robot_1,1.374,-1.124
1789378397,770311827,269.372,robot_1_carried_generic_box,1.374,-1.124
1789378398,171262277,269.772,robot_2,1.848,0.021
1789378398,171382514,269.773,robot_0,0.746,2.539
1789378398,171431156,269.773,robot_1,1.374,-1.124
1789378398,171482485,269.773,robot_1_carried_generic_box,1.374,-1.124
1789378398,458390050,270.085,robot_2,1.848,0.021
1789378398,484073540,270.085,robot_0,0.747,2.539
1789378398,484175083,270.085,robot_1,1.374,-1.124
1789378398,484233677,270.085,robot_1_carried_generic_box,1.374,-1.124
1789378398,812869880,270.414,robot_2,1.848,0.021
1789378398,812974111,270.414,robot_0,0.747,2.540
1789378398,813026579,270.414,robot_1,1.374,-1.124
1789378398,813096705,270.414,robot_1_carried_generic_box,1.374,-1.124
1789378399,40811981,270.642,robot_2,1.848,0.021
1789378399,40943216,270.642,robot_0,0.747,2.540
1789378399,41009052,270.642,robot_1,1.374,-1.124
1789378399,41087797,270.642,robot_1_carried_generic_box,1.374,-1.124
1789378399,423935527,271.025,robot_2,1.848,0.021
1789378399,424059109,271.074,robot_0,0.747,2.540
1789378399,473326374,271.075,robot_1,1.375,-1.123
1789378399,473411486,271.103,robot_1_carried_generic_box,1.374,-1.124
1789378399,800663442,271.402,robot_2,1.848,0.021
1789378399,800772891,271.402,robot_0,0.747,2.540
1789378399,800826400,271.402,robot_1,1.376,-1.123
1789378399,800882061,271.402,robot_1_carried_generic_box,1.374,-1.124
1789378400,52725442,271.654,robot_2,1.848,0.021
1789378400,52836814,271.654,robot_0,0.748,2.541
1789378400,52898169,271.654,robot_1,1.378,-1.122
1789378400,52961655,271.654,robot_1_carried_generic_box,1.374,-1.124
1789378400,315950179,271.917,robot_2,1.848,0.021
1789378400,316048705,271.917,robot_0,0.748,2.541
1789378400,316111512,271.917,robot_1,1.379,-1.122
1789378400,316163319,271.917,robot_1_carried_generic_box,1.374,-1.124
1789378400,656206872,272.257,robot_2,1.848,0.021
1789378400,665259479,272.267,robot_0,0.749,2.543
1789378400,665380241,272.267,robot_1,1.380,-1.121
1789378400,665448628,272.267,robot_1_carried_generic_box,1.374,-1.124
1789378401,83651918,272.685,robot_2,1.848,0.021
1789378401,83754875,272.685,robot_0,0.751,2.546
1789378401,83810577,272.685,robot_1,1.380,-1.121
1789378401,83862950,272.685,robot_1_carried_generic_box,1.374,-1.124
1789378401,412346103,273.014,robot_2,1.847,0.021
1789378401,412451060,273.014,robot_0,0.752,2.547
1789378401,412509856,273.014,robot_1,1.380,-1.121
1789378401,459107620,273.060,robot_1_carried_generic_box,1.379,-1.122
1789378401,708897158,273.310,robot_2,1.847,0.021
1789378401,709031997,273.310,robot_0,0.753,2.549
1789378401,709109650,273.310,robot_1,1.380,-1.121
1789378401,709169460,273.310,robot_1_carried_generic_box,1.379,-1.122
1789378401,922466927,273.524,robot_2,1.847,0.021
1789378401,922571952,273.524,robot_0,0.755,2.552
1789378401,922617963,273.524,robot_1,1.380,-1.121
1789378401,922665741,273.550,robot_1_carried_generic_box,1.379,-1.122
1789378402,164597408,273.852,robot_2,1.847,0.021
1789378402,250913507,273.852,robot_0,0.755,2.553
1789378402,251012203,273.852,robot_1,1.380,-1.121
1789378402,251090688,273.852,robot_1_carried_generic_box,1.379,-1.122
1789378402,398966480,274.000,robot_2,1.847,0.022
1789378402,418325770,274.020,robot_0,0.756,2.554
1789378402,418473807,274.020,robot_1,1.380,-1.121
1789378402,418544292,274.020,robot_1_carried_generic_box,1.379,-1.122
1789378402,754990623,274.356,robot_2,1.847,0.022
1789378402,755123428,274.356,robot_0,0.756,2.554
1789378402,755177591,274.356,robot_1,1.380,-1.121
1789378402,755236699,274.356,robot_1_carried_generic_box,1.379,-1.122
1789378403,117239515,274.740,robot_2,1.846,0.023
1789378403,138801397,274.746,robot_0,0.757,2.555
1789378403,144605386,274.746,robot_1,1.380,-1.121
1789378403,144685471,274.746,robot_1_carried_generic_box,1.380,-1.121
1789378403,412005668,275.013,robot_2,1.845,0.024
1789378403,431790911,275.033,robot_0,0.757,2.555
1789378403,431894582,275.033,robot_1,1.380,-1.121
1789378403,431960403,275.033,robot_1_carried_generic_box,1.380,-1.121
1789378403,886489408,275.488,robot_2,1.845,0.025
1789378403,886592725,275.488,robot_0,0.757,2.555
1789378403,886643988,275.488,robot_1,1.380,-1.121
1789378403,886699584,275.488,robot_1_carried_generic_box,1.380,-1.121
1789378404,163622098,275.765,robot_2,1.845,0.025
1789378404,163731838,275.765,robot_0,0.757,2.555
1789378404,163785484,275.765,robot_1,1.380,-1.121
1789378404,163843154,275.765,robot_1_carried_generic_box,1.380,-1.121
1789378404,458954661,276.060,robot_2,1.845,0.025
1789378404,459113230,276.060,robot_0,0.757,2.555
1789378404,459170731,276.060,robot_1,1.380,-1.121
1789378404,459227937,276.060,robot_1_carried_generic_box,1.380,-1.121
1789378404,742786273,276.344,robot_2,1.845,0.025
1789378404,742893127,276.344,robot_0,0.757,2.555
1789378404,742948372,276.344,robot_1,1.380,-1.121
1789378404,743014888,276.344,robot_1_carried_generic_box,1.380,-1.121
1789378405,186163808,276.787,robot_2,1.844,0.025
1789378405,186258594,276.787,robot_0,0.757,2.555
1789378405,186305320,276.787,robot_1,1.380,-1.121
1789378405,186352996,276.788,robot_1_carried_generic_box,1.380,-1.121
1789378405,536861341,277.138,robot_2,1.843,0.026
1789378405,536976595,277.138,robot_0,0.757,2.555
1789378405,537019078,277.138,robot_1,1.380,-1.121
1789378405,537079639,277.138,robot_1_carried_generic_box,1.380,-1.121
1789378405,798826498,277.400,robot_2,1.843,0.027
1789378405,798942061,277.400,robot_0,0.757,2.555
1789378405,798994840,277.400,robot_1,1.380,-1.121
1789378405,799053981,277.400,robot_1_carried_generic_box,1.380,-1.121
1789378406,199760716,277.801,robot_2,1.842,0.027
1789378406,199909960,277.801,robot_0,0.757,2.555
1789378406,199966055,277.801,robot_1,1.380,-1.121
1789378406,200038886,277.801,robot_1_carried_generic_box,1.380,-1.121
1789378406,604457466,278.206,robot_2,1.842,0.027
1789378406,604573180,278.206,robot_0,0.757,2.555
1789378406,604625959,278.206,robot_1,1.380,-1.121
1789378406,684761194,278.286,robot_1_carried_generic_box,1.380,-1.121
1789378406,883627416,278.485,robot_2,1.842,0.027
1789378406,883734404,278.485,robot_0,0.757,2.555
1789378406,883784987,278.485,robot_1,1.379,-1.121
1789378406,883839558,278.485,robot_1_carried_generic_box,1.380,-1.121
1789378407,104805987,278.706,robot_2,1.842,0.027
1789378407,104924170,278.706,robot_0,0.757,2.555
1789378407,104987717,278.706,robot_1,1.379,-1.121
1789378407,105055284,278.768,robot_1_carried_generic_box,1.380,-1.121
1789378407,372550724,278.974,robot_2,1.842,0.027
1789378407,372646961,278.974,robot_0,0.757,2.555
1789378407,372692658,278.974,robot_1,1.379,-1.121
1789378407,372740146,278.974,robot_1_carried_generic_box,1.380,-1.121
1789378407,597704802,279.199,robot_2,1.842,0.027
1789378407,597810184,279.199,robot_0,0.757,2.555
1789378407,597873732,279.199,robot_1,1.379,-1.122
1789378407,597925718,279.199,robot_1_carried_generic_box,1.380,-1.121
1789378407,815884669,279.417,robot_2,1.842,0.027
1789378407,815988854,279.417,robot_0,0.757,2.555
1789378407,816043638,279.443,robot_1,1.379,-1.122
1789378407,890502167,279.492,robot_1_carried_generic_box,1.380,-1.121
1789378408,81625689,279.683,robot_2,1.842,0.027
1789378408,81775680,279.683,robot_0,0.757,2.555
1789378408,81827472,279.683,robot_1,1.379,-1.122
1789378408,81885238,279.683,robot_1_carried_generic_box,1.380,-1.121
1789378408,455284786,280.057,robot_2,1.842,0.027
1789378408,455394753,280.057,robot_0,0.757,2.555
1789378408,455442732,280.057,robot_1,1.379,-1.121
1789378408,455495839,280.057,robot_1_carried_generic_box,1.380,-1.121
1789378408,691422861,280.293,robot_2,1.841,0.028
1789378408,691529352,280.293,robot_0,0.757,2.555
1789378408,691583076,280.293,robot_1,1.379,-1.121
1789378408,691636901,280.293,robot_1_carried_generic_box,1.380,-1.121
1789378409,44804446,280.667,robot_2,1.841,0.028
1789378409,65919915,280.667,robot_0,0.756,2.555
1789378409,65977567,280.667,robot_1,1.379,-1.121
1789378409,66032858,280.667,robot_1_carried_generic_box,1.380,-1.121
1789378409,439290629,281.040,robot_2,1.840,0.028
1789378409,439400214,281.041,robot_0,0.756,2.555
1789378409,439455765,281.041,robot_1,1.379,-1.121
1789378409,439511376,281.041,robot_1_carried_generic_box,1.380,-1.121
1789378409,716600695,281.318,robot_2,1.840,0.029
1789378409,716706404,281.318,robot_0,0.756,2.555
1789378409,716748815,281.318,robot_1,1.379,-1.121
1789378409,716792663,281.318,robot_1_carried_generic_box,1.379,-1.121
1789378410,125688669,281.727,robot_2,1.840,0.029
1789378410,188815827,281.790,robot_0,0.756,2.555
1789378410,188924412,281.790,robot_1,1.378,-1.122
1789378410,188987793,281.790,robot_1_carried_generic_box,1.379,-1.121
1789378410,503741516,282.105,robot_2,1.840,0.029
1789378410,503847476,282.105,robot_0,0.756,2.555
1789378410,503898439,282.105,robot_1,1.378,-1.122
1789378410,503954173,282.129,robot_1_carried_generic_box,1.379,-1.121
1789378410,800615096,282.402,robot_2,1.840,0.029
1789378410,800700568,282.402,robot_0,0.756,2.555
1789378410,800746304,282.402,robot_1,1.378,-1.122
1789378410,800788774,282.402,robot_1_carried_generic_box,1.379,-1.121
1789378411,162801629,282.764,robot_2,1.840,0.029
1789378411,162931661,282.764,robot_0,0.756,2.555
1789378411,162982996,282.764,robot_1,1.378,-1.122
1789378411,163036177,282.764,robot_1_carried_generic_box,1.379,-1.121
1789378411,400693380,283.002,robot_2,1.840,0.029
1789378411,401173071,283.002,robot_0,0.756,2.555
1789378411,401234935,283.002,robot_1,1.378,-1.122
1789378411,401291394,283.002,robot_1_carried_generic_box,1.379,-1.121
1789378411,902703139,283.504,robot_2,1.840,0.029
1789378411,902833615,283.504,robot_0,0.757,2.556
1789378411,902889315,283.504,robot_1,1.378,-1.122
1789378411,902948273,283.504,robot_1_carried_generic_box,1.378,-1.122
1789378412,167574864,283.769,robot_2,1.840,0.029
1789378412,167680690,283.769,robot_0,0.757,2.557
1789378412,167732884,283.769,robot_1,1.378,-1.122
1789378412,167787111,283.769,robot_1_carried_generic_box,1.378,-1.122
1789378412,728517944,284.330,robot_2,1.840,0.029
1789378412,728605160,284.330,robot_0,0.758,2.560
1789378412,728653059,284.330,robot_1,1.377,-1.122
1789378412,771535647,284.373,robot_1_carried_generic_box,1.378,-1.122
1789378412,929145086,284.530,robot_2,1.840,0.029
1789378412,929261797,284.530,robot_0,0.758,2.561
1789378412,929332863,284.531,robot_1,1.377,-1.122
1789378412,929398370,284.531,robot_1_carried_generic_box,1.378,-1.122
1789378413,197615590,284.799,robot_2,1.840,0.029
1789378413,197717836,284.799,robot_0,0.758,2.561
1789378413,197769873,284.799,robot_1,1.377,-1.122
1789378413,197823147,284.799,robot_1_carried_generic_box,1.378,-1.122
1789378413,444949510,285.046,robot_2,1.840,0.029
1789378413,481700563,285.083,robot_0,0.758,2.561
1789378413,481818607,285.083,robot_1,1.377,-1.122
1789378413,488415790,285.090,robot_1_carried_generic_box,1.378,-1.122
1789378413,724403657,285.326,robot_2,1.840,0.029
1789378413,724521730,285.326,robot_0,0.758,2.560
1789378413,724573521,285.326,robot_1,1.377,-1.122
1789378413,724625804,285.326,robot_1_carried_generic_box,1.378,-1.122
1789378414,44184565,285.645,robot_2,1.840,0.029
1789378414,44288998,285.645,robot_0,0.758,2.560
1789378414,44336202,285.646,robot_1,1.377,-1.122
1789378414,44387730,285.646,robot_1_carried_generic_box,1.378,-1.122
1789378414,446753929,286.048,robot_2,1.840,0.029
1789378414,446863468,286.048,robot_0,0.758,2.559
1789378414,446910585,286.048,robot_1,1.377,-1.122
1789378414,508714317,286.110,robot_1_carried_generic_box,1.378,-1.122
1789378414,834717777,286.436,robot_2,1.840,0.029
1789378414,834848613,286.436,robot_0,0.758,2.559
1789378414,834903006,286.436,robot_1,1.377,-1.122
1789378414,834958984,286.436,robot_1_carried_generic_box,1.378,-1.122
1789378415,271454214,286.873,robot_2,1.840,0.028
1789378415,271609847,286.873,robot_0,0.758,2.560
1789378415,271679134,286.873,robot_1,1.377,-1.122
1789378415,271747489,286.873,robot_1_carried_generic_box,1.378,-1.122
1789378415,800495950,287.402,robot_2,1.840,0.028
1789378415,800592135,287.402,robot_0,0.758,2.560
1789378415,800646697,287.402,robot_1,1.376,-1.123
1789378415,826117546,287.427,robot_1_carried_generic_box,1.377,-1.122
1789378416,158956846,287.760,robot_2,1.840,0.028
1789378416,159057852,287.764,robot_0,0.758,2.560
1789378416,162418363,287.764,robot_1,1.376,-1.123
1789378416,162493352,287.764,robot_1_carried_generic_box,1.377,-1.122
1789378416,553540965,288.155,robot_2,1.840,0.028
1789378416,553652605,288.155,robot_0,0.758,2.560
1789378416,553710146,288.155,robot_1,1.375,-1.124
1789378416,553765978,288.155,robot_1_carried_generic_box,1.377,-1.122
1789378416,933517645,288.535,robot_2,1.839,0.029
1789378416,933650604,288.535,robot_0,0.758,2.560
1789378416,933705876,288.535,robot_1,1.374,-1.125
1789378416,933762081,288.535,robot_1_carried_generic_box,1.377,-1.122
1789378417,153483380,288.755,robot_2,1.839,0.029
1789378417,153599368,288.755,robot_0,0.758,2.560
1789378417,153661474,288.755,robot_1,1.374,-1.126
1789378417,153725874,288.755,robot_1_carried_generic_box,1.377,-1.122
1789378417,432559761,289.034,robot_2,1.837,0.030
1789378417,432673067,289.036,robot_0,0.758,2.560
1789378417,435430746,289.037,robot_1,1.373,-1.127
1789378417,435514258,289.037,robot_1_carried_generic_box,1.375,-1.124
1789378417,789888788,289.391,robot_2,1.837,0.030
1789378417,789992528,289.391,robot_0,0.758,2.560
1789378417,790044587,289.546,robot_1,1.371,-1.129
1789378417,945035082,289.546,robot_1_carried_generic_box,1.375,-1.124
1789378418,203543134,289.805,robot_2,1.837,0.030
1789378418,203699454,289.805,robot_0,0.758,2.560
1789378418,203757065,289.805,robot_1,1.371,-1.129
1789378418,203812117,289.805,robot_1_carried_generic_box,1.375,-1.124
1789378418,480457665,290.082,robot_2,1.837,0.030
1789378418,480566602,290.082,robot_0,0.758,2.560
1789378418,480624014,290.082,robot_1,1.370,-1.130
1789378418,480681857,290.082,robot_1_carried_generic_box,1.375,-1.124
1789378418,961635267,290.563,robot_2,1.837,0.030
1789378418,961748851,290.563,robot_0,0.758,2.560
1789378418,961794751,290.563,robot_1,1.370,-1.130
1789378418,961847118,290.563,robot_1_carried_generic_box,1.375,-1.124
1789378419,273401786,290.875,robot_2,1.837,0.030
1789378419,273512079,290.875,robot_0,0.758,2.560
1789378419,273565154,290.875,robot_1,1.370,-1.130
1789378419,273620852,290.875,robot_1_carried_generic_box,1.372,-1.128
1789378419,805087844,291.406,robot_2,1.837,0.030
1789378419,805202008,291.406,robot_0,0.758,2.560
1789378419,805254455,291.406,robot_1,1.370,-1.130
1789378419,805311812,291.407,robot_1_carried_generic_box,1.372,-1.128
1789378420,183665298,291.785,robot_2,1.838,0.029
1789378420,183790842,291.785,robot_0,0.758,2.560
1789378420,183868729,291.785,robot_1,1.370,-1.130
1789378420,183939278,291.785,robot_1_carried_generic_box,1.372,-1.128
1789378420,632252103,292.233,robot_2,1.838,0.029
1789378420,632353082,292.234,robot_0,0.758,2.560
1789378420,632404433,292.234,robot_1,1.370,-1.130
1789378420,632456444,292.234,robot_1_carried_generic_box,1.372,-1.128
1789378420,975270507,292.576,robot_2,1.838,0.029
1789378420,975355958,292.577,robot_0,0.758,2.560
1789378420,975399618,292.577,robot_1,1.370,-1.130
1789378420,975445866,292.577,robot_1_carried_generic_box,1.370,-1.130
1789378421,278862778,292.880,robot_2,1.837,0.030
1789378421,278977221,292.880,robot_0,0.758,2.560
1789378421,279039204,292.880,robot_1,1.370,-1.130
1789378421,279113632,292.880,robot_1_carried_generic_box,1.370,-1.130
1789378421,525657199,293.127,robot_2,1.835,0.030
1789378421,525769193,293.127,robot_0,0.758,2.560
1789378421,525826691,293.127,robot_1,1.370,-1.130
1789378421,525884565,293.127,robot_1_carried_generic_box,1.370,-1.130
1789378421,817821665,293.419,robot_2,1.834,0.031
1789378421,817921561,293.419,robot_0,0.758,2.560
1789378421,817973240,293.419,robot_1,1.370,-1.130
1789378421,818026832,293.419,robot_1_carried_generic_box,1.370,-1.130
1789378422,197502393,293.799,robot_2,1.832,0.031
1789378422,197611983,293.799,robot_0,0.758,2.560
1789378422,197664422,293.799,robot_1,1.370,-1.130
1789378422,197717158,293.799,robot_1_carried_generic_box,1.370,-1.130
1789378422,399144754,294.000,robot_2,1.829,0.033
1789378422,399254680,294.000,robot_0,0.758,2.560
1789378422,399319252,294.001,robot_1,1.370,-1.131
1789378422,399377599,294.001,robot_1_carried_generic_box,1.370,-1.130
1789378422,733754137,294.335,robot_2,1.827,0.033
1789378422,733862012,294.335,robot_0,0.758,2.560
1789378422,733913458,294.335,robot_1,1.369,-1.131
1789378422,733969341,294.335,robot_1_carried_generic_box,1.370,-1.130
1789378422,945781267,294.547,robot_2,1.825,0.034
1789378422,945886389,294.547,robot_0,0.758,2.560
1789378422,945937003,294.547,robot_1,1.369,-1.132
1789378423,27937401,294.629,robot_1_carried_generic_box,1.370,-1.130
1789378423,245116125,294.846,robot_2,1.824,0.034
1789378423,259485297,294.861,robot_0,0.758,2.560
1789378423,259607513,294.861,robot_1,1.368,-1.133
1789378423,259679749,294.861,robot_1_carried_generic_box,1.370,-1.130
1789378423,538457570,295.140,robot_2,1.822,0.035
1789378423,538603575,295.140,robot_0,0.757,2.559
1789378423,538661863,295.140,robot_1,1.368,-1.134
1789378423,538718322,295.140,robot_1_carried_generic_box,1.370,-1.130
1789378423,768721265,295.370,robot_2,1.820,0.035
1789378423,768817486,295.370,robot_0,0.757,2.558
1789378423,768864634,295.370,robot_1,1.367,-1.135
1789378423,768924576,295.370,robot_1_carried_generic_box,1.370,-1.130
1789378424,192557507,295.794,robot_2,1.819,0.036
1789378424,192669102,295.794,robot_0,0.757,2.558
1789378424,192726845,295.820,robot_1,1.367,-1.136
1789378424,225961177,295.827,robot_1_carried_generic_box,1.370,-1.130
1789378424,519039793,296.120,robot_2,1.819,0.036
1789378424,519153824,296.120,robot_0,0.757,2.558
1789378424,519201111,296.120,robot_1,1.367,-1.136
1789378424,519254002,296.120,robot_1_carried_generic_box,1.370,-1.130
1789378424,738831290,296.340,robot_2,1.819,0.036
1789378424,738950272,296.340,robot_0,0.757,2.558
1789378424,739013397,296.340,robot_1,1.367,-1.136
1789378424,739086300,296.340,robot_1_carried_generic_box,1.367,-1.135
1789378425,41215229,296.642,robot_2,1.819,0.036
1789378425,41332404,296.643,robot_0,0.757,2.558
1789378425,41399085,296.643,robot_1,1.367,-1.136
1789378425,41459442,296.643,robot_1_carried_generic_box,1.367,-1.135
1789378425,356827367,296.958,robot_2,1.819,0.036
1789378425,356932477,296.958,robot_0,0.757,2.558
1789378425,356973036,296.958,robot_1,1.367,-1.136
1789378425,357030598,296.958,robot_1_carried_generic_box,1.367,-1.135
1789378425,719441317,297.321,robot_2,1.819,0.036
1789378425,719554773,297.321,robot_0,0.757,2.558
1789378425,719608827,297.321,robot_1,1.367,-1.135
1789378425,719663186,297.321,robot_1_carried_generic_box,1.367,-1.135
1789378426,85591375,297.687,robot_2,1.819,0.036
1789378426,85697748,297.687,robot_0,0.757,2.558
1789378426,85746984,297.687,robot_1,1.367,-1.136
1789378426,85800198,297.687,robot_1_carried_generic_box,1.367,-1.135
1789378426,328394502,297.930,robot_2,1.819,0.036
1789378426,328502291,297.930,robot_0,0.757,2.558
1789378426,328561222,297.930,robot_1,1.366,-1.136
1789378426,328621438,297.930,robot_1_carried_generic_box,1.367,-1.135
1789378426,576479778,298.178,robot_2,1.819,0.036
1789378426,576579517,298.178,robot_0,0.757,2.558
1789378426,576632887,298.178,robot_1,1.366,-1.136
1789378426,576689082,298.178,robot_1_carried_generic_box,1.367,-1.135
1789378426,910206540,298.511,robot_2,1.819,0.036
1789378426,910334732,298.512,robot_0,0.757,2.558
1789378426,910392882,298.512,robot_1,1.366,-1.136
1789378426,910452379,298.512,robot_1_carried_generic_box,1.367,-1.135
1789378427,227786999,298.829,robot_2,1.819,0.036
1789378427,227942106,298.829,robot_0,0.757,2.558
1789378427,228016198,298.829,robot_1,1.366,-1.136
1789378427,228169472,298.829,robot_1_carried_generic_box,1.367,-1.135
1789378427,557536091,299.159,robot_2,1.819,0.036
1789378427,557642653,299.159,robot_0,0.757,2.558
1789378427,557696626,299.159,robot_1,1.366,-1.136
1789378427,557750138,299.159,robot_1_carried_generic_box,1.367,-1.135
1789378427,827208946,299.428,robot_2,1.819,0.036
1789378427,827313832,299.429,robot_0,0.757,2.558
1789378427,827364737,299.429,robot_1,1.366,-1.136
1789378427,827416529,299.429,robot_1_carried_generic_box,1.367,-1.135
1789378428,197680885,299.799,robot_2,1.819,0.036
1789378428,197778225,299.799,robot_0,0.757,2.558
1789378428,197824538,299.799,robot_1,1.366,-1.136
1789378428,197873837,299.799,robot_1_carried_generic_box,1.367,-1.135
1789378428,574695242,300.176,robot_2,1.819,0.035
1789378428,574808652,300.176,robot_0,0.757,2.558
1789378428,574864907,300.176,robot_1,1.366,-1.136
1789378428,574921011,300.176,robot_1_carried_generic_box,1.366,-1.136
1789378428,815616710,300.417,robot_2,1.819,0.036
1789378428,815713680,300.417,robot_0,0.757,2.558
1789378428,815779533,300.417,robot_1,1.366,-1.136
1789378428,815828344,300.417,robot_1_carried_generic_box,1.366,-1.136
1789378429,116409136,300.718,robot_2,1.817,0.036
1789378429,116515218,300.718,robot_0,0.757,2.558
1789378429,116566455,300.718,robot_1,1.366,-1.136
1789378429,116621092,300.718,robot_1_carried_generic_box,1.366,-1.136
1789378429,378993276,300.980,robot_2,1.816,0.036
1789378429,379102573,300.980,robot_0,0.757,2.559
1789378429,379152016,300.980,robot_1,1.366,-1.136
1789378429,379203485,300.980,robot_1_carried_generic_box,1.366,-1.136
1789378429,713045800,301.314,robot_2,1.816,0.036
1789378429,713198553,301.314,robot_0,0.757,2.559
1789378429,713257842,301.314,robot_1,1.366,-1.136
1789378429,713312094,301.315,robot_1_carried_generic_box,1.366,-1.136
1789378430,159864727,301.761,robot_2,1.815,0.036
1789378430,159968950,301.761,robot_0,0.757,2.560
1789378430,160017452,301.761,robot_1,1.366,-1.136
1789378430,160078477,301.761,robot_1_carried_generic_box,1.366,-1.136
1789378430,524552640,302.126,robot_2,1.815,0.036
1789378430,524664698,302.126,robot_0,0.757,2.560
1789378430,524726465,302.126,robot_1,1.366,-1.136
1789378430,524783297,302.126,robot_1_carried_generic_box,1.366,-1.136
1789378431,12792457,302.614,robot_2,1.815,0.036
1789378431,12893299,302.614,robot_0,0.757,2.560
1789378431,12948230,302.614,robot_1,1.366,-1.136
1789378431,13004141,302.614,robot_1_carried_generic_box,1.366,-1.136
1789378431,293651598,302.895,robot_2,1.815,0.036
1789378431,293757358,302.895,robot_0,0.757,2.560
1789378431,293807124,302.895,robot_1,1.366,-1.136
1789378431,293864488,302.895,robot_1_carried_generic_box,1.366,-1.136
1789378431,614701942,303.216,robot_2,1.815,0.036
1789378431,614807615,303.216,robot_0,0.757,2.560
1789378431,614860013,303.216,robot_1,1.366,-1.136
1789378431,614913743,303.216,robot_1_carried_generic_box,1.366,-1.136
1789378431,972151842,303.573,robot_2,1.813,0.036
1789378431,972274496,303.573,robot_0,0.757,2.560
1789378431,972329025,303.574,robot_1,1.366,-1.136
1789378431,972390357,303.574,robot_1_carried_generic_box,1.366,-1.136
1789378432,199271220,303.800,robot_2,1.813,0.036
