elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.844,robot_1,EV_search_object,EV_path_clear,CLEAR
17.996,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
18.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.109,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
24.325,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
27.039,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
27.203,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
27.530,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
27.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.026,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.188,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
28.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.668,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
29.026,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
29.301,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
29.631,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.824,robot_1,EV_search_object,EV_obstacle_right,RIGHT
30.058,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.211,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.547,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.759,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
31.010,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
33.816,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
34.089,robot_1,EV_search_object,EV_obstacle_right,RIGHT
34.237,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.425,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
34.646,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.828,robot_1,EV_search_object,EV_obstacle_right,RIGHT
35.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.200,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
35.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.996,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.095,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.424,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
41.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.326,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.230,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.515,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.798,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.139,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
55.936,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.718,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.007,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.239,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.443,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.695,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.201,robot_1,EV_approach_object,EV_obstacle_left,LEFT
62.405,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
62.728,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.549,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
65.919,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
69.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.613,robot_1,EV_search_object,EV_obstacle_right,RIGHT
70.859,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
71.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.251,robot_1,EV_search_object,EV_obstacle_right,RIGHT
71.461,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
71.741,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
72.040,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.840,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
75.013,robot_1,EV_search_object,EV_path_clear,CLEAR
75.233,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
79.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.555,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.701,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
79.792,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.983,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.284,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.419,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.830,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.637,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
87.495,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
87.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.611,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
88.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.527,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.710,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
94.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.508,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
94.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.601,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
98.847,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.216,robot_1,EV_search_object,EV_path_clear,CLEAR
99.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
100.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.733,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.997,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.204,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.805,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.121,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.192,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.291,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
115.163,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
118.910,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
119.131,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.242,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.476,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.024,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.900,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.710,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.331,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.493,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
128.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.684,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
132.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.119,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
133.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.532,robot_1,EV_search_object,EV_obstacle_left,LEFT
137.359,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
141.170,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
141.263,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
141.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.615,robot_1,EV_search_object,EV_path_clear,CLEAR
142.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.308,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.785,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
150.607,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.949,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
151.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.512,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
151.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.245,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
152.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.506,robot_1,EV_search_color,EV_path_clear,CLEAR
152.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.808,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.194,robot_1,EV_search_color,EV_path_clear,CLEAR
157.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.592,robot_1,EV_search_color,EV_path_clear,CLEAR
157.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.309,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.497,robot_1,EV_search_color,EV_path_clear,CLEAR
159.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.903,robot_1,EV_search_color,EV_path_clear,CLEAR
160.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.349,robot_1,EV_search_color,EV_path_clear,CLEAR
161.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.706,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
165.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.202,robot_1,EV_search_color,EV_path_clear,CLEAR
166.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.586,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.408,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
169.744,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.982,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.839,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
174.126,robot_1,EV_search_color,EV_obstacle_left,LEFT
174.318,robot_1,EV_move_backward,EV_obstacle_left,LEFT
174.661,robot_1,EV_move_forward,EV_obstacle_left,LEFT
175.049,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.311,robot_1,EV_search_color,EV_path_clear,CLEAR
175.541,robot_1,EV_search_color,EV_path_clear,CLEAR
175.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.945,robot_1,EV_search_color,EV_path_clear,CLEAR
176.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.994,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
177.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.011,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
181.334,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
181.482,robot_1,EV_search_color,EV_path_clear,CLEAR
181.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.795,robot_1,EV_search_color,EV_path_clear,CLEAR
182.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.510,robot_1,EV_search_color,EV_path_clear,CLEAR
182.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.222,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
185.908,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
186.206,robot_1,EV_search_color,EV_obstacle_right,RIGHT
186.443,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.599,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.813,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.532,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.032,robot_1,EV_search_color,EV_path_clear,CLEAR
191.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.380,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
191.621,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
191.820,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
192.120,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
192.439,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
192.684,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
193.041,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
193.291,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.558,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
193.815,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
194.018,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.813,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
198.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.291,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
198.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.899,robot_1,EV_search_color,EV_path_clear,CLEAR
199.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.165,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
200.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.229,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
205.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.461,robot_1,EV_search_color,EV_path_clear,CLEAR
206.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.993,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
207.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.425,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.414,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
214.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.213,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.971,robot_1,EV_search_color,EV_path_clear,CLEAR
216.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
220.034,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.084,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.882,robot_1,EV_search_color,EV_path_clear,CLEAR
226.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.294,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
226.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
