elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.919,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.734,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.440,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.113,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
26.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.942,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.311,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.026,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
28.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.448,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.515,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.217,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.623,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.345,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
34.418,robot_0,EV_search_object,EV_path_clear,CLEAR
34.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.469,robot_0,EV_search_object,EV_path_clear,CLEAR
38.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
38.571,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.149,robot_0,EV_search_object,EV_path_clear,CLEAR
39.301,robot_0,EV_search_object,EV_path_clear,CLEAR
39.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.528,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.011,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.116,robot_0,EV_search_object,EV_path_clear,CLEAR
44.235,robot_0,EV_search_object,EV_path_clear,CLEAR
44.461,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.604,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.865,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
45.020,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
45.237,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.410,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.571,robot_0,EV_search_object,EV_obstacle_right,RIGHT
45.720,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
46.056,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
46.303,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.121,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.902,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.059,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.309,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.120,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.444,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.976,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.067,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.829,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.456,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.718,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.248,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.652,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.947,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.282,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.725,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.016,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.901,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.035,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.836,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.315,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.671,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.830,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.765,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.563,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.218,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.033,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.929,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.771,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.326,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.818,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.008,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.732,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.018,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.122,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.646,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.859,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.535,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.328,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
93.450,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.837,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.328,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.609,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.810,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.700,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
99.653,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.929,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
100.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.033,robot_0,EV_search_object,EV_path_clear,CLEAR
101.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.477,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.813,robot_0,EV_search_object,EV_path_clear,CLEAR
105.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.817,robot_0,EV_search_object,EV_path_clear,CLEAR
106.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.340,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
106.509,robot_0,EV_search_object,EV_path_clear,CLEAR
106.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.506,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
110.613,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.813,robot_0,EV_search_object,EV_obstacle_right,RIGHT
111.044,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
111.309,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.562,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
111.807,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.903,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.231,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.014,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
118.867,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.121,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.611,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.149,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.946,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.058,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.336,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.860,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.706,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.010,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.655,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.955,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.741,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.947,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.323,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.338,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.048,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.725,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.009,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.253,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.513,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.596,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
151.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.010,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.281,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.330,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.612,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
158.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.422,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
159.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.112,robot_0,EV_search_object,EV_path_clear,CLEAR
160.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.584,robot_0,EV_search_object,EV_path_clear,CLEAR
160.828,robot_0,EV_search_object,EV_path_clear,CLEAR
161.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.022,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
164.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.020,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
168.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.731,robot_0,EV_search_object,EV_path_clear,CLEAR
168.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.607,robot_0,EV_search_object,EV_path_clear,CLEAR
169.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.008,robot_0,EV_search_object,EV_path_clear,CLEAR
170.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.314,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
170.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.453,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.064,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.440,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.306,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.827,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.060,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.313,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.635,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.137,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.319,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.614,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.735,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
196.564,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
200.335,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
200.517,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.755,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
200.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.135,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
201.229,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
201.519,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
201.912,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.237,robot_0,EV_approach_object,EV_path_clear,CLEAR
