elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.615,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
28.465,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
28.584,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.708,robot_2,EV_u_turn,EV_obstacle_front,CORNER
28.811,robot_2,EV_search_color,EV_obstacle_front,CORNER
28.913,robot_2,EV_u_turn,EV_obstacle_front,CORNER
29.020,robot_2,EV_move_backward,EV_obstacle_front,CORNER
29.302,robot_2,EV_move_backward,EV_obstacle_front,CORNER
29.611,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.817,robot_2,EV_search_color,EV_obstacle_front,CORNER
29.941,robot_2,EV_u_turn,EV_obstacle_front,CORNER
30.052,robot_2,EV_search_color,EV_obstacle_front,CORNER
30.163,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.382,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.616,robot_2,EV_search_color,EV_obstacle_right,RIGHT
30.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
31.028,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
31.304,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
31.599,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.424,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
35.528,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.405,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.602,robot_2,EV_search_color,EV_path_clear,CLEAR
38.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.063,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.240,robot_2,EV_search_color,EV_path_clear,CLEAR
39.430,robot_2,EV_search_color,EV_path_clear,CLEAR
39.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.800,robot_2,EV_search_color,EV_path_clear,CLEAR
39.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.173,robot_2,EV_search_color,EV_path_clear,CLEAR
40.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.324,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.930,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
48.694,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.943,robot_2,EV_search_color,EV_path_clear,CLEAR
49.110,robot_2,EV_search_color,EV_path_clear,CLEAR
49.308,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
49.553,robot_2,EV_search_color,EV_path_clear,CLEAR
49.709,robot_2,EV_search_color,EV_path_clear,CLEAR
49.908,robot_2,EV_search_color,EV_path_clear,CLEAR
50.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.209,robot_2,EV_search_color,EV_path_clear,CLEAR
53.985,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
54.210,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.122,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
58.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.947,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.197,robot_2,EV_search_color,EV_path_clear,CLEAR
60.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.501,robot_2,EV_search_color,EV_path_clear,CLEAR
60.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.031,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.143,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
66.390,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.905,robot_2,EV_search_color,EV_path_clear,CLEAR
67.114,robot_2,EV_search_color,EV_path_clear,CLEAR
67.286,robot_2,EV_search_color,EV_path_clear,CLEAR
67.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.414,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.404,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.811,robot_2,EV_search_color,EV_obstacle_left,LEFT
75.608,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
79.417,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
79.534,robot_2,EV_search_color,EV_obstacle_left,LEFT
79.705,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.928,robot_2,EV_search_color,EV_obstacle_left,LEFT
80.116,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.427,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.577,robot_2,EV_search_color,EV_obstacle_left,LEFT
80.795,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.900,robot_2,EV_search_color,EV_obstacle_left,LEFT
81.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.306,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.113,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
84.427,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.612,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.192,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.432,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.479,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.938,robot_2,EV_move_forward,EV_obstacle_left,LEFT
90.224,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
90.384,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.580,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.853,robot_2,EV_search_color,EV_obstacle_left,LEFT
91.022,robot_2,EV_move_backward,EV_obstacle_left,LEFT
91.298,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.479,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.625,robot_2,EV_search_color,EV_obstacle_left,LEFT
91.789,robot_2,EV_move_backward,EV_obstacle_left,LEFT
92.006,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.914,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
98.719,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
102.513,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.277,robot_2,EV_search_color,EV_path_clear,CLEAR
104.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.676,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
104.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.784,robot_2,EV_search_color,EV_path_clear,CLEAR
106.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.633,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
106.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.342,robot_2,EV_search_color,EV_path_clear,CLEAR
107.503,robot_2,EV_search_color,EV_path_clear,CLEAR
107.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.122,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
112.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.881,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.381,robot_2,EV_search_color,EV_path_clear,CLEAR
113.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.210,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.190,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
115.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.597,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.028,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
120.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.799,robot_2,EV_search_color,EV_path_clear,CLEAR
120.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.149,robot_2,EV_search_color,EV_path_clear,CLEAR
121.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.821,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
122.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.715,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.722,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
131.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.107,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.506,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
132.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.790,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
139.515,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
139.771,robot_2,EV_u_turn,EV_obstacle_left,LEFT
143.633,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
143.683,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.928,robot_2,EV_move_forward,EV_obstacle_left,LEFT
144.233,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.361,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.634,robot_2,EV_move_backward,EV_obstacle_front,CORNER
144.923,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
145.099,robot_2,EV_u_turn,EV_obstacle_front,CORNER
145.212,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.346,robot_2,EV_move_backward,EV_obstacle_front,CORNER
145.587,robot_2,EV_move_backward,EV_obstacle_front,CORNER
145.912,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.136,robot_2,EV_search_color,EV_obstacle_front,CORNER
149.910,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
152.616,robot_2,EV_move_backward,EV_obstacle_right|EV_recieve_drop_zone_blue|EV_object_reached,RIGHT
152.888,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.271,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.027,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.275,robot_2,EV_search_color,EV_path_clear,CLEAR
157.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.701,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
157.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.582,robot_2,EV_search_color,EV_path_clear,CLEAR
158.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.995,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.466,robot_2,EV_search_color,EV_path_clear,CLEAR
162.259,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.874,robot_2,EV_search_color,EV_path_clear,CLEAR
163.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.914,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.140,robot_2,EV_search_color,EV_path_clear,CLEAR
167.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.411,robot_2,EV_search_color,EV_path_clear,CLEAR
168.650,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.804,robot_2,EV_search_color,EV_path_clear,CLEAR
169.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.198,robot_2,EV_search_color,EV_path_clear,CLEAR
172.102,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.281,robot_2,EV_search_color,EV_path_clear,CLEAR
172.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.674,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
172.997,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.894,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.154,robot_2,EV_search_color,EV_path_clear,CLEAR
178.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.926,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
179.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.186,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.299,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.208,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
185.364,robot_2,EV_search_color,EV_obstacle_left,LEFT
188.117,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
188.400,robot_2,EV_u_turn,EV_obstacle_left,LEFT
192.342,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
192.696,robot_2,EV_move_forward,EV_obstacle_left,LEFT
192.992,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.130,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.284,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.430,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.495,robot_2,EV_move_backward,EV_obstacle_left,LEFT
193.852,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
194.020,robot_2,EV_move_forward,EV_obstacle_left,LEFT
194.333,robot_2,EV_u_turn,EV_obstacle_left,LEFT
194.438,robot_2,EV_move_backward,EV_obstacle_left,LEFT
194.707,robot_2,EV_search_color,EV_obstacle_left,LEFT
194.881,robot_2,EV_u_turn,EV_obstacle_left,LEFT
198.833,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
198.962,robot_2,EV_move_backward,EV_obstacle_front,CORNER
201.692,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
205.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
205.606,robot_2,EV_u_turn,EV_obstacle_front,CORNER
205.713,robot_2,EV_move_forward,EV_obstacle_front,CORNER
205.978,robot_2,EV_search_color,EV_obstacle_front,CORNER
206.079,robot_2,EV_search_color,EV_obstacle_front,CORNER
206.262,robot_2,EV_move_backward,EV_obstacle_front,CORNER
206.529,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
206.776,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
207.097,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.373,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
207.635,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
207.899,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.082,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.309,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.490,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
208.782,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
209.033,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.139,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
209.423,robot_2,EV_search_color,EV_obstacle_right,RIGHT
212.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
212.417,robot_2,EV_search_color,EV_obstacle_right,RIGHT
212.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.911,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
213.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.203,robot_2,EV_search_color,EV_path_clear,CLEAR
213.308,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.619,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.011,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.294,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
219.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.399,robot_2,EV_search_color,EV_path_clear,CLEAR
220.612,robot_2,EV_search_color,EV_path_clear,CLEAR
220.821,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.010,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.854,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
226.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.209,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
