stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229450,677497135,45.862,robot_0,-1.807,-3.659
1789229450,677835538,45.862,robot_2,-1.057,-2.784
1789229450,677922151,45.862,robot_1,0.542,3.151
1789229450,877648877,46.062,robot_0,-1.786,-3.721
1789229450,877736681,46.062,robot_2,-1.091,-2.803
1789229450,877793364,46.062,robot_1,0.480,3.108
1789229451,98505710,46.283,robot_0,-1.776,-3.724
1789229451,118635128,46.303,robot_2,-1.046,-2.777
1789229451,118751111,46.303,robot_1,0.426,3.071
1789229451,319157547,46.503,robot_0,-1.785,-3.680
1789229451,319247486,46.503,robot_2,-0.980,-2.740
1789229451,319299614,46.503,robot_1,0.364,3.028
1789229451,532424932,46.716,robot_0,-1.799,-3.649
1789229451,532520888,46.717,robot_2,-0.913,-2.701
1789229451,548107799,46.732,robot_1,0.300,2.984
1789229451,777065307,46.961,robot_0,-1.823,-3.627
1789229451,777141716,46.961,robot_2,-0.835,-2.656
1789229451,777189370,46.961,robot_1,0.226,2.933
1789229451,991521939,47.176,robot_0,-1.840,-3.619
1789229451,991635907,47.176,robot_2,-0.765,-2.616
1789229451,991690046,47.176,robot_1,0.159,2.887
1789229452,196452518,47.381,robot_0,-1.798,-3.621
1789229452,196538430,47.381,robot_2,-0.737,-2.600
1789229452,210676880,47.395,robot_1,0.087,2.837
1789229452,397453784,47.582,robot_0,-1.779,-3.618
1789229452,397548232,47.582,robot_2,-0.686,-2.580
1789229452,398796102,47.583,robot_1,0.023,2.793
1789229452,603804621,47.788,robot_0,-1.695,-3.598
1789229452,603890086,47.788,robot_2,-0.604,-2.552
1789229452,603927058,47.788,robot_1,-0.048,2.743
1789229452,806043263,47.990,robot_0,-1.625,-3.581
1789229452,806127121,47.990,robot_2,-0.536,-2.528
1789229452,806174003,47.990,robot_1,-0.108,2.703
1789229453,6851554,48.191,robot_0,-1.546,-3.563
1789229453,6934687,48.191,robot_2,-0.459,-2.502
1789229453,6970140,48.191,robot_1,-0.174,2.657
1789229453,214971290,48.399,robot_0,-1.473,-3.546
1789229453,215049500,48.399,robot_2,-0.388,-2.478
1789229453,215085563,48.399,robot_1,-0.236,2.614
1789229453,430706080,48.615,robot_0,-1.394,-3.527
1789229453,430791525,48.615,robot_2,-0.312,-2.452
1789229453,430844548,48.615,robot_1,-0.303,2.568
1789229453,643956106,48.828,robot_0,-1.327,-3.511
1789229453,644046725,48.828,robot_2,-0.247,-2.429
1789229453,644102734,48.828,robot_1,-0.359,2.529
1789229453,848056051,49.032,robot_0,-1.242,-3.492
1789229453,848145482,49.032,robot_2,-0.164,-2.401
1789229453,848191631,49.032,robot_1,-0.431,2.479
1789229454,60352129,49.244,robot_0,-1.169,-3.474
1789229454,60449561,49.245,robot_2,-0.093,-2.377
1789229454,60502439,49.245,robot_1,-0.493,2.437
1789229454,276017623,49.460,robot_0,-1.099,-3.458
1789229454,276141961,49.460,robot_2,-0.025,-2.353
1789229454,276205913,49.460,robot_1,-0.552,2.396
1789229454,471390730,49.655,robot_0,-1.029,-3.442
1789229454,471484100,49.656,robot_2,-0.004,-2.346
1789229454,471529538,49.656,robot_1,-0.611,2.355
1789229454,682658442,49.867,robot_0,-0.947,-3.422
1789229454,682747939,49.867,robot_2,0.058,-2.333
1789229454,682797575,49.867,robot_1,-0.679,2.308
1789229454,891625585,50.076,robot_0,-0.877,-3.406
1789229454,891733140,50.076,robot_2,0.129,-2.320
1789229454,891787656,50.076,robot_1,-0.687,2.303
1789229455,93156889,50.277,robot_0,-0.798,-3.387
1789229455,93238611,50.277,robot_2,0.209,-2.306
1789229455,93285365,50.277,robot_1,-0.687,2.303
1789229455,314954385,50.499,robot_0,-0.731,-3.372
1789229455,315058557,50.499,robot_2,0.252,-2.297
1789229455,315114997,50.499,robot_1,-0.688,2.303
1789229455,511695505,50.696,robot_0,-0.661,-3.355
1789229455,511809852,50.696,robot_2,0.323,-2.282
1789229455,511863379,50.696,robot_1,-0.688,2.303
1789229455,729222553,50.913,robot_0,-0.579,-3.336
1789229455,729317495,50.913,robot_2,0.405,-2.265
1789229455,729360013,50.913,robot_1,-0.689,2.303
1789229455,962628434,51.147,robot_0,-0.494,-3.316
1789229455,962711101,51.147,robot_2,0.490,-2.246
1789229455,962754275,51.147,robot_1,-0.690,2.303
1789229456,167818500,51.354,robot_0,-0.413,-3.297
1789229456,170187005,51.354,robot_2,0.572,-2.229
1789229456,170235886,51.354,robot_1,-0.690,2.303
1789229456,374720320,51.559,robot_0,-0.339,-3.280
1789229456,374813575,51.559,robot_2,0.645,-2.213
1789229456,374864372,51.559,robot_1,-0.690,2.303
1789229456,584949742,51.769,robot_0,-0.264,-3.262
1789229456,585042576,51.769,robot_2,0.728,-2.196
1789229456,585089750,51.769,robot_1,-0.691,2.302
1789229456,804941005,51.989,robot_0,-0.225,-3.255
1789229456,805059450,51.989,robot_2,0.810,-2.178
1789229456,805109851,51.989,robot_1,-0.691,2.302
1789229457,15166542,52.199,robot_0,-0.133,-3.242
1789229457,15254606,52.199,robot_2,0.901,-2.159
1789229457,15299587,52.199,robot_1,-0.691,2.301
1789229457,227618417,52.412,robot_0,-0.059,-3.231
1789229457,227789860,52.412,robot_2,0.974,-2.144
1789229457,227842026,52.412,robot_1,-0.691,2.301
1789229457,445197564,52.629,robot_0,0.024,-3.219
1789229457,445286518,52.629,robot_2,1.022,-2.133
1789229457,445332551,52.629,robot_1,-0.691,2.300
1789229457,668772567,52.853,robot_0,0.116,-3.205
1789229457,668865154,52.853,robot_2,1.111,-2.110
1789229457,668909223,52.853,robot_1,-0.691,2.300
1789229457,875672965,53.060,robot_0,0.187,-3.194
1789229457,875764398,53.060,robot_2,1.181,-2.092
1789229457,875811437,53.060,robot_1,-0.651,2.329
1789229458,78716812,53.263,robot_0,0.270,-3.182
1789229458,78829368,53.263,robot_2,1.262,-2.071
1789229458,78964928,53.263,robot_1,-0.584,2.379
1789229458,279070766,53.463,robot_0,0.347,-3.171
1789229458,279166519,53.463,robot_2,1.338,-2.052
1789229458,279225490,53.463,robot_1,-0.521,2.426
1789229458,487928444,53.672,robot_0,0.428,-3.159
1789229458,488007095,53.672,robot_2,1.416,-2.031
1789229458,488052189,53.672,robot_1,-0.456,2.474
1789229458,692069068,53.876,robot_0,0.496,-3.149
1789229458,692244102,53.876,robot_2,1.483,-2.014
1789229458,692300850,53.876,robot_1,-0.401,2.516
1789229458,894276118,54.078,robot_0,0.576,-3.137
1789229458,894362302,54.078,robot_2,1.561,-1.994
1789229458,894405220,54.078,robot_1,-0.347,2.556
1789229459,103564542,54.288,robot_0,0.653,-3.126
1789229459,103676035,54.288,robot_2,1.637,-1.974
1789229459,103720556,54.288,robot_1,-0.342,2.561
1789229459,306495649,54.491,robot_0,0.751,-3.111
1789229459,328078791,54.512,robot_2,1.733,-1.950
1789229459,328185644,54.512,robot_1,-0.278,2.632
1789229459,536080956,54.720,robot_0,0.822,-3.101
1789229459,536210209,54.720,robot_2,1.803,-1.932
1789229459,536262188,54.720,robot_1,-0.232,2.688
1789229459,750744460,54.935,robot_0,0.920,-3.086
1789229459,750824801,54.935,robot_2,1.898,-1.907
1789229459,750869255,54.935,robot_1,-0.169,2.764
1789229459,951960862,55.136,robot_0,1.015,-3.072
1789229459,952044760,55.136,robot_2,1.991,-1.883
1789229459,952098740,55.136,robot_1,-0.108,2.838
1789229460,161061778,55.345,robot_0,1.101,-3.060
1789229460,161155475,55.345,robot_2,2.076,-1.861
1789229460,161197422,55.345,robot_1,-0.052,2.904
1789229460,394938202,55.579,robot_0,1.190,-3.047
1789229460,395031881,55.579,robot_2,2.163,-1.839
1789229460,395077779,55.579,robot_1,0.006,2.974
1789229460,603709752,55.788,robot_0,1.279,-3.033
1789229460,603923609,55.788,robot_2,2.250,-1.816
1789229460,603977394,55.788,robot_1,0.063,3.043
1789229460,804090221,55.988,robot_0,1.351,-3.023
1789229460,804177987,55.988,robot_2,2.320,-1.798
1789229460,804230336,55.988,robot_1,0.109,3.098
1789229461,17217207,56.201,robot_0,1.443,-3.009
1789229461,17298812,56.201,robot_2,2.410,-1.775
1789229461,17341533,56.201,robot_1,0.169,3.170
1789229461,246725838,56.431,robot_0,1.529,-2.997
1789229461,246802637,56.431,robot_2,2.494,-1.753
1789229461,246840545,56.431,robot_1,0.225,3.236
1789229461,456088238,56.640,robot_0,1.603,-2.986
1789229461,456170336,56.640,robot_2,2.566,-1.734
1789229461,456208787,56.640,robot_1,0.272,3.294
1789229461,669056349,56.853,robot_0,1.683,-2.974
1789229461,669144373,56.853,robot_2,2.645,-1.714
1789229461,669180669,56.853,robot_1,0.324,3.356
1789229461,876163427,57.060,robot_0,1.766,-2.962
1789229461,876253674,57.060,robot_2,2.712,-1.685
1789229461,876294608,57.060,robot_1,0.341,3.376
1789229462,93426672,57.277,robot_0,1.825,-2.953
1789229462,93522033,57.278,robot_2,2.714,-1.671
1789229462,93578048,57.278,robot_1,0.380,3.414
1789229462,302441744,57.487,robot_0,1.917,-2.939
1789229462,302532883,57.487,robot_2,2.663,-1.684
1789229462,303695286,57.488,robot_1,0.448,3.477
1789229462,534190444,57.718,robot_0,1.956,-2.934
1789229462,534274776,57.718,robot_2,2.651,-1.691
1789229462,534314368,57.718,robot_1,0.477,3.504
1789229462,769041272,57.953,robot_0,2.003,-2.927
1789229462,769126767,57.953,robot_2,2.641,-1.700
1789229462,769165342,57.953,robot_1,0.512,3.537
1789229462,983472750,58.168,robot_0,2.039,-2.921
1789229462,983554267,58.183,robot_2,2.635,-1.708
1789229462,998880575,58.183,robot_1,0.538,3.561
1789229463,196892435,58.381,robot_0,2.069,-2.917
1789229463,197003875,58.381,robot_2,2.631,-1.715
1789229463,197051828,58.381,robot_1,0.560,3.582
1789229463,403157960,58.587,robot_0,2.098,-2.913
1789229463,403237610,58.587,robot_2,2.628,-1.723
1789229463,403272348,58.587,robot_1,0.582,3.602
1789229463,612786557,58.797,robot_0,2.134,-2.907
1789229463,612864105,58.797,robot_2,2.626,-1.733
1789229463,612897967,58.797,robot_1,0.608,3.627
1789229463,841383691,59.025,robot_0,2.205,-2.897
1789229463,841476062,59.026,robot_2,2.628,-1.753
1789229463,841518364,59.026,robot_1,0.662,3.665
