stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227468,387724650,17.032,robot_1,-1.564,-1.990
1789227468,594588833,17.239,robot_0,1.397,0.893
1789227468,594681335,17.239,robot_2,-2.111,-1.782
1789227468,594733124,17.239,robot_1,-1.540,-1.962
1789227468,795962817,17.441,robot_0,1.397,0.893
1789227468,796061372,17.441,robot_2,-2.089,-1.822
1789227468,796122396,17.441,robot_1,-1.497,-1.933
1789227468,998507290,17.643,robot_0,1.397,0.892
1789227468,998604811,17.643,robot_2,-2.085,-1.838
1789227468,998657660,17.643,robot_1,-1.470,-1.928
1789227469,212513309,17.857,robot_0,1.397,0.892
1789227469,218186730,17.863,robot_2,-2.109,-1.790
1789227469,218320185,17.863,robot_1,-1.498,-1.974
1789227469,419050951,18.064,robot_0,1.397,0.892
1789227469,419134530,18.064,robot_2,-2.116,-1.761
1789227469,419187402,18.064,robot_1,-1.508,-2.002
1789227469,627258056,18.272,robot_0,1.425,0.917
1789227469,627357476,18.272,robot_2,-2.112,-1.732
1789227469,627407610,18.272,robot_1,-1.508,-2.031
1789227469,838752918,18.483,robot_0,1.475,0.964
1789227469,838838856,18.484,robot_2,-2.101,-1.710
1789227469,838897926,18.484,robot_1,-1.501,-2.053
1789227470,67775396,18.712,robot_0,1.541,1.026
1789227470,67861071,18.713,robot_2,-2.134,-1.739
1789227470,67923991,18.713,robot_1,-1.535,-2.013
1789227470,274777018,18.919,robot_0,1.591,1.073
1789227470,274863899,18.920,robot_2,-2.188,-1.773
1789227470,274916043,18.920,robot_1,-1.585,-1.971
1789227470,488288203,19.133,robot_0,1.646,1.124
1789227470,488379349,19.133,robot_2,-2.255,-1.808
1789227470,488431758,19.133,robot_1,-1.644,-1.926
1789227470,709492848,19.354,robot_0,1.681,1.157
1789227470,711896608,19.357,robot_2,-2.294,-1.807
1789227470,712183027,19.357,robot_1,-1.673,-1.910
1789227470,932806029,19.577,robot_0,1.733,1.206
1789227470,932907436,19.578,robot_2,-2.265,-1.787
1789227470,932972365,19.578,robot_1,-1.645,-1.934
1789227471,150064092,19.795,robot_0,1.788,1.258
1789227471,150161969,19.795,robot_2,-2.236,-1.761
1789227471,150218550,19.795,robot_1,-1.618,-1.966
1789227471,370244935,20.015,robot_0,1.843,1.309
1789227471,370345785,20.015,robot_2,-2.222,-1.738
1789227471,370402259,20.015,robot_1,-1.608,-1.993
1789227471,590075158,20.235,robot_0,1.897,1.360
1789227471,590165277,20.235,robot_2,-2.218,-1.715
1789227471,590215962,20.235,robot_1,-1.607,-2.020
1789227471,829122975,20.474,robot_0,1.956,1.416
1789227471,829221463,20.474,robot_2,-2.218,-1.716
1789227471,829796769,20.475,robot_1,-1.594,-1.987
1789227472,30369668,20.675,robot_0,2.009,1.465
1789227472,30466822,20.675,robot_2,-2.218,-1.717
1789227472,30519257,20.675,robot_1,-1.562,-1.931
1789227472,244345695,20.889,robot_0,2.074,1.527
1789227472,244428917,20.889,robot_2,-2.217,-1.718
1789227472,244483302,20.889,robot_1,-1.510,-1.857
1789227472,460689507,21.105,robot_0,2.127,1.576
1789227472,460812985,21.105,robot_2,-2.217,-1.719
1789227472,460868052,21.107,robot_1,-1.468,-1.799
1789227472,669821900,21.315,robot_0,2.187,1.632
1789227472,669915358,21.315,robot_2,-2.216,-1.720
1789227472,669976773,21.315,robot_1,-1.413,-1.723
1789227472,878870942,21.524,robot_0,2.195,1.639
1789227472,878960502,21.524,robot_2,-2.216,-1.720
1789227472,879015639,21.524,robot_1,-1.394,-1.696
1789227473,81025151,21.726,robot_0,2.268,1.691
1789227473,81097758,21.726,robot_2,-2.215,-1.721
1789227473,81135008,21.726,robot_1,-1.344,-1.621
1789227473,302434612,21.947,robot_0,2.327,1.732
1789227473,302527219,21.947,robot_2,-2.214,-1.721
1789227473,317805052,21.963,robot_1,-1.334,-1.605
1789227473,505064558,22.150,robot_0,2.389,1.774
1789227473,505159606,22.150,robot_2,-2.214,-1.721
1789227473,505207551,22.150,robot_1,-1.291,-1.553
1789227473,711521436,22.356,robot_0,2.443,1.812
1789227473,715709203,22.360,robot_2,-2.214,-1.722
1789227473,715816628,22.360,robot_1,-1.249,-1.503
1789227473,934657592,22.579,robot_0,2.513,1.859
1789227473,934738821,22.579,robot_2,-2.213,-1.722
1789227473,934794488,22.579,robot_1,-1.195,-1.438
1789227474,134967789,22.780,robot_0,2.569,1.898
1789227474,135045537,22.780,robot_2,-2.213,-1.722
1789227474,135095272,22.780,robot_1,-1.150,-1.385
1789227474,337535783,22.982,robot_0,2.634,1.943
1789227474,337640964,22.982,robot_2,-2.213,-1.722
1789227474,337695811,22.982,robot_1,-1.100,-1.326
1789227474,555865912,23.201,robot_0,2.671,1.985
1789227474,555961807,23.201,robot_2,-2.209,-1.682
1789227474,556021100,23.201,robot_1,-1.063,-1.282
1789227474,759082119,23.404,robot_0,2.667,2.008
1789227474,759170783,23.404,robot_2,-2.201,-1.601
1789227474,759225169,23.404,robot_1,-1.062,-1.281
1789227474,970440743,23.615,robot_0,2.632,1.985
1789227474,970522466,23.615,robot_2,-2.194,-1.536
1789227474,970563677,23.615,robot_1,-1.062,-1.281
1789227475,188957302,23.834,robot_0,2.606,1.958
1789227475,189042796,23.834,robot_2,-2.193,-1.524
1789227475,189088778,23.834,robot_1,-1.061,-1.281
1789227475,407588564,24.052,robot_0,2.596,1.936
1789227475,407681935,24.052,robot_2,-2.197,-1.471
1789227475,407731266,24.052,robot_1,-1.060,-1.281
1789227475,611877567,24.257,robot_0,2.593,1.905
1789227475,611963607,24.257,robot_2,-2.207,-1.384
1789227475,612015483,24.257,robot_1,-1.060,-1.281
1789227475,831351492,24.476,robot_0,2.583,1.926
1789227475,831435927,24.476,robot_2,-2.216,-1.307
1789227475,831484803,24.476,robot_1,-1.059,-1.281
1789227476,37844526,24.683,robot_0,2.549,1.986
1789227476,37926410,24.683,robot_2,-2.226,-1.229
1789227476,37973179,24.683,robot_1,-1.059,-1.280
1789227476,258185710,24.903,robot_0,2.505,2.047
1789227476,258273356,24.903,robot_2,-2.233,-1.175
1789227476,258330373,24.903,robot_1,-1.058,-1.280
1789227476,470803610,25.115,robot_0,2.456,2.111
1789227476,470885297,25.116,robot_2,-2.245,-1.095
1789227476,470933153,25.116,robot_1,-1.058,-1.279
1789227476,674045121,25.319,robot_0,2.409,2.174
1789227476,674126877,25.319,robot_2,-2.256,-1.018
1789227476,674176730,25.319,robot_1,-1.058,-1.278
1789227476,875852462,25.521,robot_0,2.367,2.229
1789227476,875942087,25.521,robot_2,-2.266,-0.949
1789227476,875990156,25.521,robot_1,-1.058,-1.278
1789227477,84412222,25.729,robot_0,2.315,2.298
1789227477,84517611,25.729,robot_2,-2.279,-0.863
1789227477,84610877,25.729,robot_1,-1.058,-1.277
1789227477,290993319,25.936,robot_0,2.263,2.367
1789227477,291076553,25.936,robot_2,-2.291,-0.777
1789227477,291129078,25.936,robot_1,-1.059,-1.277
1789227477,495133227,26.140,robot_0,2.212,2.434
1789227477,495215322,26.140,robot_2,-2.303,-0.694
1789227477,495266360,26.140,robot_1,-1.059,-1.276
1789227477,701930921,26.347,robot_0,2.171,2.489
1789227477,702022929,26.347,robot_2,-2.308,-0.659
1789227477,702075379,26.347,robot_1,-1.074,-1.293
1789227477,916813206,26.562,robot_0,2.186,2.468
1789227477,916900670,26.562,robot_2,-2.301,-0.710
1789227477,916954776,26.562,robot_1,-1.138,-1.365
1789227478,136453447,26.781,robot_0,2.204,2.444
1789227478,136536979,26.781,robot_2,-2.312,-0.635
1789227478,138816989,26.784,robot_1,-1.197,-1.432
1789227478,349129720,26.994,robot_0,2.141,2.529
1789227478,349224537,26.994,robot_2,-2.328,-0.528
1789227478,349284186,26.994,robot_1,-1.269,-1.513
1789227478,559050489,27.204,robot_0,2.092,2.593
1789227478,559131995,27.204,robot_2,-2.340,-0.448
1789227478,559174911,27.204,robot_1,-1.323,-1.574
1789227478,767762012,27.412,robot_0,2.069,2.623
1789227478,767856460,27.413,robot_2,-2.350,-0.376
1789227478,767904587,27.413,robot_1,-1.370,-1.628
1789227478,981204855,27.626,robot_0,2.069,2.624
1789227478,981285399,27.626,robot_2,-2.365,-0.276
1789227478,981354573,27.626,robot_1,-1.438,-1.704
1789227479,186138443,27.831,robot_0,2.069,2.624
1789227479,186215209,27.831,robot_2,-2.375,-0.204
1789227479,186258062,27.831,robot_1,-1.486,-1.758
1789227479,395460959,28.040,robot_0,2.070,2.625
1789227479,395542964,28.040,robot_2,-2.388,-0.115
1789227479,395594589,28.040,robot_1,-1.545,-1.825
1789227479,602371220,28.247,robot_0,2.070,2.625
1789227479,602463434,28.247,robot_2,-2.399,-0.041
1789227479,602519708,28.247,robot_1,-1.595,-1.881
1789227479,807099246,28.452,robot_0,2.069,2.625
1789227479,807178661,28.452,robot_2,-2.412,0.048
1789227479,807223050,28.452,robot_1,-1.655,-1.949
1789227480,21985457,28.667,robot_0,2.069,2.626
1789227480,22065330,28.667,robot_2,-2.423,0.125
1789227480,22104668,28.667,robot_1,-1.707,-2.007
1789227480,244715347,28.889,robot_0,2.069,2.626
1789227480,244804730,28.889,robot_2,-2.436,0.208
1789227480,244847137,28.890,robot_1,-1.762,-2.070
1789227480,446783067,29.091,robot_0,2.069,2.626
1789227480,446859832,29.092,robot_2,-2.447,0.288
1789227480,446901453,29.092,robot_1,-1.816,-2.131
1789227480,666369249,29.311,robot_0,2.068,2.627
1789227480,666453947,29.311,robot_2,-2.460,0.372
1789227480,666500182,29.311,robot_1,-1.872,-2.194
1789227480,876480697,29.521,robot_0,2.068,2.627
1789227480,876559459,29.521,robot_2,-2.471,0.452
1789227480,876599558,29.521,robot_1,-1.925,-2.254
1789227481,92462227,29.737,robot_0,2.067,2.627
1789227481,92559890,29.737,robot_2,-2.480,0.514
1789227481,92608344,29.737,robot_1,-1.967,-2.301
1789227481,314738879,29.959,robot_0,2.067,2.626
1789227481,314858086,29.960,robot_2,-2.495,0.612
1789227481,314902005,29.960,robot_1,-2.033,-2.376
1789227481,518348166,30.163,robot_0,2.067,2.626
1789227481,518423672,30.163,robot_2,-2.504,0.674
1789227481,518490139,30.163,robot_1,-2.075,-2.423
1789227481,720048899,30.365,robot_0,2.112,2.565
1789227481,720129516,30.365,robot_2,-2.517,0.760
1789227481,720172337,30.365,robot_1,-2.132,-2.488
1789227481,924112741,30.569,robot_0,2.155,2.507
1789227481,924190015,30.569,robot_2,-2.527,0.832
1789227481,924231879,30.569,robot_1,-2.180,-2.542
1789227482,133365009,30.778,robot_0,2.212,2.430
1789227482,133443994,30.778,robot_2,-2.541,0.927
1789227482,133486442,30.778,robot_1,-2.244,-2.614
1789227482,348763741,30.993,robot_0,2.264,2.361
1789227482,348837706,30.994,robot_2,-2.553,1.013
1789227482,348877642,30.994,robot_1,-2.301,-2.679
1789227482,555320941,31.200,robot_0,2.307,2.303
1789227482,555409090,31.200,robot_2,-2.564,1.084
1789227482,555456866,31.200,robot_1,-2.349,-2.733
1789227482,755956013,31.401,robot_0,2.365,2.226
1789227482,756030946,31.401,robot_2,-2.578,1.179
1789227482,756071588,31.401,robot_1,-2.413,-2.805
1789227482,964937692,31.610,robot_0,2.410,2.166
1789227482,980725339,31.625,robot_2,-2.589,1.253
1789227482,980822948,31.626,robot_1,-2.414,-2.806
1789227483,165257511,31.810,robot_0,2.469,2.086
1789227483,165331447,31.810,robot_2,-2.603,1.351
1789227483,165369874,31.810,robot_1,-2.388,-2.777
1789227483,366294365,32.011,robot_0,2.515,2.024
1789227483,366364572,32.011,robot_2,-2.614,1.428
1789227483,366397416,32.011,robot_1,-2.437,-2.832
1789227483,583040507,32.228,robot_0,2.569,1.952
1789227483,583119044,32.228,robot_2,-2.627,1.517
1789227483,583156689,32.228,robot_1,-2.497,-2.900
1789227483,789349483,32.434,robot_0,2.623,1.880
1789227483,789426798,32.434,robot_2,-2.640,1.606
1789227483,789460974,32.434,robot_1,-2.557,-2.967
1789227483,994614212,32.639,robot_0,2.670,1.817
1789227483,994688667,32.639,robot_2,-2.652,1.684
1789227483,994752083,32.639,robot_1,-2.608,-3.025
1789227484,209061590,32.854,robot_0,2.665,1.770
1789227484,209129908,32.854,robot_2,-2.665,1.773
1789227484,213705926,32.858,robot_1,-2.618,-3.036
1789227484,412417970,33.057,robot_0,2.634,1.808
1789227484,412503327,33.057,robot_2,-2.676,1.850
1789227484,412547829,33.057,robot_1,-2.618,-3.035
1789227484,624883282,33.270,robot_0,2.616,1.847
1789227484,624970042,33.270,robot_2,-2.690,1.945
1789227484,625023011,33.270,robot_1,-2.619,-3.035
1789227484,827497794,33.472,robot_0,2.615,1.874
1789227484,827583151,33.472,robot_2,-2.699,2.003
1789227484,827621506,33.472,robot_1,-2.620,-3.035
1789227485,32913459,33.678,robot_0,2.627,1.906
1789227485,32989241,33.678,robot_2,-2.699,2.024
1789227485,33027781,33.678,robot_1,-2.620,-3.035
1789227485,238067756,33.883,robot_0,2.625,1.909
1789227485,238146964,33.883,robot_2,-2.693,2.108
1789227485,238189968,33.883,robot_1,-2.621,-3.036
1789227485,453419647,34.098,robot_0,2.560,1.871
1789227485,453489977,34.098,robot_2,-2.684,2.197
1789227485,453528358,34.098,robot_1,-2.621,-3.036
1789227485,677294835,34.322,robot_0,2.469,1.833
1789227485,677369136,34.322,robot_2,-2.676,2.296
1789227485,677408192,34.322,robot_1,-2.622,-3.037
1789227485,896663994,34.541,robot_0,2.388,1.802
1789227485,896747365,34.541,robot_2,-2.668,2.383
1789227485,896788543,34.541,robot_1,-2.622,-3.038
1789227486,103586084,34.748,robot_0,2.304,1.769
1789227486,103672838,34.748,robot_2,-2.660,2.472
1789227486,103714661,34.748,robot_1,-2.622,-3.038
1789227486,324977794,34.970,robot_0,2.218,1.735
1789227486,325079206,34.970,robot_2,-2.651,2.565
1789227486,325120977,34.970,robot_1,-2.621,-3.039
1789227486,543381116,35.188,robot_0,2.137,1.703
1789227486,543471336,35.188,robot_2,-2.644,2.652
1789227486,543546887,35.188,robot_1,-2.621,-3.040
1789227486,755809314,35.400,robot_0,2.055,1.672
1789227486,755887157,35.401,robot_2,-2.636,2.738
1789227486,755926609,35.401,robot_1,-2.606,-3.024
1789227486,965820032,35.611,robot_0,1.989,1.646
1789227486,965892143,35.611,robot_2,-2.629,2.813
1789227486,965922336,35.611,robot_1,-2.556,-2.968
1789227487,181568105,35.826,robot_0,1.984,1.644
1789227487,181662637,35.826,robot_2,-2.621,2.902
1789227487,181705597,35.826,robot_1,-2.496,-2.901
1789227487,395209460,36.040,robot_0,1.932,1.628
1789227487,395285897,36.040,robot_2,-2.620,2.914
1789227487,395319333,36.040,robot_1,-2.433,-2.832
1789227487,643659176,36.288,robot_0,1.839,1.603
1789227487,643765475,36.288,robot_2,-2.619,2.914
1789227487,643813717,36.288,robot_1,-2.369,-2.760
1789227487,839642551,36.484,robot_0,1.770,1.584
1789227487,839722670,36.484,robot_2,-2.619,2.914
1789227487,841805186,36.487,robot_1,-2.321,-2.707
1789227488,52141488,36.697,robot_0,1.677,1.559
1789227488,52220166,36.697,robot_2,-2.618,2.914
1789227488,52258961,36.697,robot_1,-2.257,-2.635
1789227488,261377938,36.906,robot_0,1.599,1.537
1789227488,261474102,36.906,robot_2,-2.618,2.915
1789227488,261526182,36.906,robot_1,-2.203,-2.575
1789227488,461248344,37.106,robot_0,1.529,1.519
1789227488,461326273,37.106,robot_2,-2.618,2.915
1789227488,461371075,37.106,robot_1,-2.162,-2.530
1789227488,687135178,37.332,robot_0,1.440,1.494
1789227488,687208926,37.332,robot_2,-2.618,2.916
1789227488,687255421,37.332,robot_1,-2.106,-2.467
1789227488,898692826,37.543,robot_0,1.361,1.473
1789227488,898760388,37.543,robot_2,-2.618,2.916
1789227488,898798353,37.543,robot_1,-2.052,-2.407
1789227489,100157585,37.745,robot_0,1.283,1.452
1789227489,100268630,37.745,robot_2,-2.618,2.916
1789227489,100300443,37.745,robot_1,-1.998,-2.347
1789227489,308513687,37.953,robot_0,1.214,1.433
1789227489,308604946,37.953,robot_2,-2.618,2.917
1789227489,308653060,37.953,robot_1,-1.950,-2.293
1789227489,520959304,38.184,robot_0,1.127,1.409
1789227489,539708470,38.184,robot_2,-2.619,2.917
1789227489,539785669,38.184,robot_1,-1.890,-2.226
1789227489,744399048,38.389,robot_0,1.043,1.386
1789227489,744473435,38.389,robot_2,-2.619,2.917
1789227489,744509136,38.389,robot_1,-1.832,-2.161
1789227489,964738246,38.609,robot_0,0.970,1.366
1789227489,964817376,38.609,robot_2,-2.620,2.917
1789227489,964857589,38.610,robot_1,-1.780,-2.103
1789227490,167116321,38.812,robot_0,0.886,1.345
1789227490,167223202,38.812,robot_2,-2.633,2.830
1789227490,167256667,38.812,robot_1,-1.709,-2.025
1789227490,371770065,39.016,robot_0,0.820,1.329
1789227490,371847169,39.017,robot_2,-2.646,2.747
1789227490,371885974,39.017,robot_1,-1.653,-1.963
1789227490,577238527,39.222,robot_0,0.810,1.325
1789227490,577323734,39.222,robot_2,-2.659,2.661
1789227490,577359681,39.222,robot_1,-1.595,-1.898
1789227490,789924159,39.435,robot_0,0.751,1.295
1789227490,790004698,39.435,robot_2,-2.673,2.572
1789227490,790041023,39.435,robot_1,-1.535,-1.831
1789227491,11823189,39.657,robot_0,0.799,1.322
1789227491,11906183,39.657,robot_2,-2.686,2.483
1789227491,11945465,39.657,robot_1,-1.475,-1.764
1789227491,216476417,39.861,robot_0,0.764,1.302
1789227491,216559202,39.861,robot_2,-2.700,2.391
1789227491,216602338,39.861,robot_1,-1.413,-1.695
1789227491,421897556,40.067,robot_0,0.688,1.260
1789227491,421976079,40.067,robot_2,-2.713,2.305
1789227491,422014798,40.067,robot_1,-1.355,-1.630
1789227491,630734292,40.275,robot_0,0.604,1.213
1789227491,630811505,40.275,robot_2,-2.728,2.210
1789227491,630846909,40.276,robot_1,-1.290,-1.559
1789227491,851259893,40.496,robot_0,0.540,1.178
1789227491,851341245,40.496,robot_2,-2.740,2.127
1789227491,851382007,40.496,robot_1,-1.234,-1.496
1789227492,60809177,40.705,robot_0,0.539,1.177
1789227492,60884024,40.706,robot_2,-2.741,2.061
1789227492,60920488,40.706,robot_1,-1.186,-1.443
1789227492,262378449,40.907,robot_0,0.539,1.178
1789227492,262460393,40.907,robot_2,-2.738,2.093
1789227492,262497497,40.907,robot_1,-1.134,-1.385
1789227492,466979878,41.112,robot_0,0.539,1.178
1789227492,467055693,41.112,robot_2,-2.713,2.149
1789227492,467093825,41.112,robot_1,-1.078,-1.322
1789227492,668026220,41.313,robot_0,0.538,1.178
1789227492,668113598,41.313,robot_2,-2.683,2.180
1789227492,668162046,41.313,robot_1,-1.051,-1.292
1789227492,869033483,41.514,robot_0,0.538,1.178
1789227492,869112871,41.514,robot_2,-2.664,2.223
1789227492,869153299,41.514,robot_1,-1.042,-1.281
1789227493,73851471,41.719,robot_0,0.537,1.178
1789227493,73946937,41.719,robot_2,-2.678,2.242
1789227493,73987902,41.719,robot_1,-1.003,-1.226
1789227493,297227715,41.942,robot_0,0.537,1.178
1789227493,297336121,41.942,robot_2,-2.708,2.249
1789227493,297384864,41.942,robot_1,-0.948,-1.147
1789227493,530388364,42.175,robot_0,0.536,1.178
1789227493,530469780,42.175,robot_2,-2.702,2.250
1789227493,530522491,42.175,robot_1,-0.900,-1.078
1789227493,736372897,42.381,robot_0,0.536,1.177
1789227493,736453450,42.381,robot_2,-2.683,2.244
1789227493,736493341,42.381,robot_1,-0.858,-1.016
1789227493,940085973,42.585,robot_0,0.536,1.177
1789227493,940181321,42.585,robot_2,-2.671,2.235
1789227493,940223433,42.585,robot_1,-0.829,-0.974
1789227494,168114403,42.813,robot_0,0.536,1.177
1789227494,168196741,42.813,robot_2,-2.665,2.208
1789227494,168237341,42.813,robot_1,-0.784,-0.910
1789227494,388124633,43.033,robot_0,0.536,1.176
1789227494,388211190,43.033,robot_2,-2.680,2.182
1789227494,388252502,43.033,robot_1,-0.738,-0.843
1789227494,614920992,43.260,robot_0,0.536,1.176
1789227494,614992359,43.260,robot_2,-2.687,2.151
1789227494,615028651,43.260,robot_1,-0.687,-0.769
1789227494,823047559,43.468,robot_0,0.536,1.175
1789227494,823123609,43.468,robot_2,-2.681,2.120
1789227494,823169777,43.468,robot_1,-0.641,-0.703
1789227495,26829012,43.672,robot_0,0.537,1.175
1789227495,26909005,43.672,robot_2,-2.661,2.083
1789227495,26946848,43.672,robot_1,-0.595,-0.636
1789227495,241208947,43.886,robot_0,0.594,1.204
1789227495,241296969,43.886,robot_2,-2.665,2.142
1789227495,241338985,43.886,robot_1,-0.552,-0.574
1789227495,447112664,44.092,robot_0,0.655,1.235
1789227495,447180949,44.092,robot_2,-2.655,2.161
1789227495,447211692,44.092,robot_1,-0.513,-0.518
1789227495,659111931,44.304,robot_0,0.728,1.271
1789227495,659206630,44.304,robot_2,-2.624,2.120
1789227495,659249792,44.304,robot_1,-0.467,-0.451
1789227495,872354165,44.517,robot_0,0.799,1.307
1789227495,872426896,44.517,robot_2,-2.612,2.086
1789227495,872457614,44.517,robot_1,-0.417,-0.379
1789227496,89873933,44.735,robot_0,0.768,1.291
1789227496,89955390,44.735,robot_2,-2.612,2.057
1789227496,89996494,44.735,robot_1,-0.371,-0.313
1789227496,292937688,44.938,robot_0,0.797,1.305
1789227496,293023347,44.938,robot_2,-2.623,2.030
1789227496,293066657,44.938,robot_1,-0.324,-0.245
1789227496,495875164,45.141,robot_0,0.866,1.340
1789227496,495959705,45.141,robot_2,-2.595,2.058
1789227496,495996888,45.141,robot_1,-0.318,-0.235
1789227496,716700601,45.361,robot_0,0.930,1.372
1789227496,716818283,45.361,robot_2,-2.542,2.097
1789227496,716866014,45.362,robot_1,-0.290,-0.178
1789227496,920114102,45.565,robot_0,0.914,1.364
1789227496,920205883,45.565,robot_2,-2.470,2.140
1789227496,920256880,45.565,robot_1,-0.255,-0.102
