elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.555,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.358,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.849,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.557,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.059,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
116.853,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.158,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.748,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.259,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.755,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
118.946,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.055,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.650,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.963,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.656,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.254,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
125.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.351,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.458,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.247,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.656,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.162,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
132.355,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.557,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.451,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.952,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.551,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.059,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.557,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.150,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.151,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.750,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.252,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.951,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.460,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.750,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.453,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.949,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.551,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.854,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.651,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
145.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.858,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.050,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
146.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.952,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
152.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.556,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.155,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.654,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.965,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.553,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.054,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.563,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.149,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.749,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.252,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.846,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.056,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.555,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.058,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.651,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.153,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.660,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.155,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.650,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.354,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.954,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.459,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
167.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.953,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.452,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.950,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.160,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.448,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.255,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.563,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.146,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.564,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.155,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.659,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.050,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.356,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.858,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.449,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.951,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.552,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
177.747,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.456,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.350,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.455,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.746,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
190.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.047,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.549,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.148,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.749,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.249,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.061,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.661,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.156,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.958,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.549,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.053,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.149,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.751,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.450,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.950,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.453,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
203.652,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.849,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.953,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
204.149,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.252,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.454,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
208.351,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
208.450,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.559,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
211.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.153,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.749,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.256,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.752,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.359,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.946,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.447,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.751,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.256,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.048,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.455,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.261,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.153,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.749,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.951,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.050,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.457,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.952,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.453,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.052,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
227.659,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
227.952,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
