time_s,coverage_pct
233.974,37.500
234.468,37.500
234.992,37.500
235.477,37.500
235.976,37.500
236.476,37.500
236.971,37.500
237.482,37.500
237.975,39.583
238.489,39.583
238.982,39.583
239.485,39.583
239.999,39.583
240.476,39.583
240.986,39.583
241.474,39.583
241.985,39.583
242.482,39.583
242.970,39.583
243.466,39.583
243.987,39.583
244.486,39.583
244.968,39.583
245.467,39.583
245.967,39.583
246.469,39.583
246.982,39.583
247.488,39.583
247.971,39.583
248.475,39.583
248.979,39.583
249.490,39.583
249.967,39.583
250.473,39.583
250.968,39.583
251.467,39.583
251.978,39.583
252.473,39.583
252.969,39.583
253.481,39.583
253.967,39.583
254.483,39.583
254.970,39.583
255.494,39.583
255.986,39.583
256.481,39.583
256.969,39.583
257.467,39.583
257.975,39.583
258.468,39.583
258.978,39.583
259.492,39.583
259.969,39.583
260.470,39.583
260.967,39.583
261.484,39.583
261.975,39.583
262.478,39.583
262.968,39.583
263.488,39.583
263.987,39.583
264.467,39.583
264.967,39.583
265.472,39.583
265.970,39.583
266.481,39.583
266.982,39.583
267.476,39.583
267.983,39.583
268.484,39.583
268.970,39.583
269.469,39.583
269.975,39.583
270.467,39.583
270.988,39.583
271.477,39.583
271.979,39.583
272.476,39.583
272.970,39.583
273.486,39.583
273.978,39.583
274.472,39.583
274.979,39.583
275.467,43.750
275.967,43.750
276.481,43.750
276.988,43.750
277.488,43.750
277.975,43.750
278.496,43.750
278.967,43.750
279.470,43.750
279.984,43.750
280.471,43.750
280.981,43.750
281.485,43.750
281.971,43.750
282.473,43.750
282.977,43.750
283.481,43.750
283.982,43.750
284.475,43.750
284.981,43.750
285.487,43.750
285.979,43.750
286.484,43.750
286.966,43.750
287.473,43.750
287.986,43.750
288.470,43.750
288.975,43.750
289.477,43.750
289.989,43.750
290.469,43.750
290.966,43.750
291.483,43.750
291.980,43.750
292.484,43.750
292.971,43.750
293.471,43.750
293.984,43.750
294.477,43.750
294.987,43.750
295.488,43.750
295.981,43.750
296.480,43.750
296.986,43.750
297.466,43.750
297.973,43.750
298.488,43.750
298.976,43.750
299.485,43.750
299.989,43.750
300.481,43.750
300.975,43.750
301.473,43.750
301.977,43.750
302.472,43.750
302.969,43.750
303.472,43.750
303.986,43.750
304.479,43.750
304.974,43.750
305.479,43.750
305.969,43.750
306.467,43.750
306.973,43.750
307.471,43.750
307.972,43.750
308.469,43.750
308.978,43.750
309.485,43.750
309.981,43.750
310.487,43.750
310.984,43.750
311.474,43.750
311.972,43.750
312.470,43.750
312.997,43.750
313.484,43.750
313.969,43.750
314.467,43.750
314.973,43.750
315.486,43.750
315.973,43.750
316.473,43.750
316.980,43.750
317.479,43.750
317.992,43.750
318.469,43.750
318.982,43.750
319.471,43.750
319.988,43.750
320.488,43.750
320.982,43.750
321.476,43.750
321.982,43.750
322.468,43.750
322.969,43.750
323.490,43.750
324.019,43.750
324.480,43.750
324.977,43.750
325.480,43.750
325.973,43.750
326.468,43.750
326.970,43.750
327.480,43.750
327.988,43.750
328.471,43.750
328.975,43.750
329.477,43.750
329.979,43.750
330.468,43.750
330.980,43.750
331.479,47.917
331.975,47.917
332.481,47.917
332.983,47.917
333.476,47.917
333.984,47.917
334.475,47.917
334.968,47.917
335.469,47.917
335.975,47.917
336.487,47.917
336.967,47.917
337.476,47.917
337.976,47.917
338.467,47.917
338.968,47.917
339.472,47.917
339.972,47.917
340.468,47.917
340.971,47.917
341.471,47.917
341.973,47.917
342.479,47.917
342.973,47.917
343.469,47.917
343.973,47.917
344.469,47.917
344.968,47.917
345.472,47.917
345.966,47.917
346.476,47.917
346.978,47.917
347.473,47.917
347.982,47.917
348.492,47.917
348.970,47.917
349.471,47.917
349.970,47.917
350.473,47.917
350.974,47.917
351.493,47.917
351.992,47.917
352.489,47.917
352.969,47.917
353.480,47.917
353.983,47.917
354.476,47.917
354.983,47.917
355.475,47.917
355.968,47.917
356.474,47.917
356.974,47.917
357.467,47.917
357.979,47.917
358.468,47.917
358.978,47.917
359.492,47.917
359.984,47.917
360.472,47.917
360.972,47.917
361.479,47.917
361.979,47.917
362.468,47.917
362.983,47.917
363.471,47.917
363.988,47.917
364.474,47.917
364.975,47.917
365.473,47.917
366.001,47.917
366.471,47.917
366.979,47.917
367.474,47.917
367.966,47.917
368.489,47.917
368.967,47.917
369.485,47.917
369.983,47.917
370.472,47.917
370.967,47.917
371.473,47.917
371.972,47.917
372.482,47.917
372.982,47.917
373.469,47.917
373.974,47.917
374.479,47.917
374.978,47.917
375.479,47.917
375.977,47.917
376.471,47.917
376.970,47.917
377.488,47.917
377.980,47.917
378.477,47.917
378.974,47.917
379.469,47.917
379.968,47.917
380.484,47.917
380.972,47.917
381.508,47.917
381.979,47.917
382.490,47.917
382.970,47.917
383.472,47.917
383.989,47.917
384.474,47.917
384.967,47.917
385.467,47.917
385.999,47.917
386.479,47.917
386.976,47.917
387.467,47.917
387.983,47.917
388.469,47.917
388.970,47.917
389.470,47.917
389.967,47.917
390.467,47.917
390.971,47.917
391.469,47.917
391.968,47.917
392.484,47.917
392.970,47.917
393.477,47.917
393.974,47.917
394.484,47.917
394.987,47.917
395.477,47.917
395.972,47.917
396.468,47.917
396.978,47.917
397.467,47.917
397.993,47.917
398.486,47.917
398.974,47.917
399.480,47.917
399.988,47.917
400.481,47.917
400.967,47.917
401.485,47.917
401.970,47.917
402.475,47.917
402.973,47.917
403.476,47.917
403.975,47.917
404.489,47.917
404.982,47.917
405.479,47.917
405.988,47.917
406.467,47.917
406.972,47.917
407.490,47.917
407.976,47.917
408.468,47.917
408.977,47.917
409.483,47.917
409.975,47.917
410.474,47.917
410.988,47.917
411.472,47.917
411.968,47.917
412.481,47.917
412.983,47.917
413.472,47.917
413.975,47.917
414.466,47.917
414.967,47.917
415.478,47.917
415.969,47.917
416.487,47.917
416.970,47.917
417.486,47.917
417.977,47.917
418.469,47.917
418.968,47.917
419.480,47.917
420.000,47.917
420.468,47.917
420.981,47.917
421.467,47.917
421.985,47.917
422.481,47.917
422.979,47.917
423.473,47.917
423.983,47.917
424.467,47.917
424.968,47.917
425.470,47.917
425.988,47.917
426.475,47.917
426.970,47.917
427.470,47.917
427.976,47.917
428.488,47.917
428.974,47.917
429.471,47.917
429.976,47.917
430.478,47.917
430.978,47.917
431.480,47.917
431.970,47.917
432.470,47.917
432.968,47.917
433.471,47.917
433.990,47.917
434.476,47.917
434.971,47.917
435.472,47.917
435.971,47.917
436.467,47.917
436.988,47.917
437.476,47.917
437.972,47.917
438.478,47.917
438.977,47.917
439.467,47.917
439.971,47.917
440.477,47.917
440.977,47.917
441.485,47.917
441.988,47.917
442.468,47.917
442.984,47.917
443.475,47.917
443.980,47.917
444.469,47.917
444.969,47.917
445.489,47.917
445.967,47.917
446.495,47.917
446.983,47.917
447.485,47.917
447.988,47.917
448.478,47.917
448.968,47.917
449.473,47.917
449.975,47.917
450.470,47.917
450.967,47.917
451.491,47.917
451.967,47.917
452.491,47.917
452.976,47.917
453.474,47.917
453.975,47.917
454.474,47.917
454.987,47.917
455.478,47.917
455.969,47.917
456.480,47.917
456.975,47.917
457.479,47.917
457.973,47.917
458.471,47.917
458.980,47.917
459.475,47.917
459.977,47.917
460.471,47.917
460.980,47.917
461.483,47.917
461.967,47.917
462.475,47.917
462.979,47.917
463.470,47.917
463.967,47.917
464.467,47.917
464.973,47.917
465.467,47.917
465.979,47.917
466.469,47.917
466.983,47.917
467.493,47.917
467.978,47.917
468.474,47.917
468.973,47.917
469.484,47.917
469.972,47.917
470.493,47.917
470.987,47.917
471.478,47.917
471.966,47.917
472.481,47.917
472.983,47.917
473.481,47.917
473.976,47.917
474.466,47.917
474.967,47.917
475.479,47.917
475.976,47.917
476.468,47.917
476.981,47.917
477.472,47.917
477.985,47.917
478.483,47.917
478.972,47.917
479.467,47.917
479.985,47.917
480.475,47.917
480.981,47.917
481.471,47.917
481.974,47.917
482.487,47.917
482.989,47.917
483.481,47.917
483.987,47.917
484.486,47.917
484.987,47.917
485.481,47.917
485.999,47.917
486.467,47.917
486.974,47.917
487.487,47.917
487.984,47.917
488.467,47.917
488.981,47.917
489.481,47.917
489.978,47.917
490.472,47.917
490.981,47.917
491.471,47.917
491.966,47.917
492.471,47.917
492.971,47.917
493.498,47.917
493.983,47.917
494.476,47.917
494.969,47.917
495.467,47.917
495.970,47.917
496.470,47.917
496.981,47.917
497.473,47.917
497.986,47.917
498.477,47.917
498.977,47.917
499.481,47.917
499.986,47.917
500.480,47.917
500.968,47.917
501.479,47.917
501.995,47.917
502.488,47.917
502.974,47.917
503.487,47.917
503.985,47.917
504.482,47.917
504.981,47.917
505.485,47.917
505.975,47.917
506.479,47.917
506.982,47.917
507.467,47.917
507.990,47.917
508.470,47.917
508.972,47.917
509.487,47.917
509.970,47.917
510.472,47.917
510.973,47.917
511.474,47.917
511.976,47.917
512.470,47.917
512.972,47.917
513.481,47.917
513.991,47.917
514.475,47.917
514.980,47.917
515.472,47.917
515.989,47.917
516.484,47.917
516.971,47.917
517.505,47.917
517.970,47.917
518.477,47.917
518.970,47.917
519.478,47.917
519.975,47.917
520.494,47.917
520.975,47.917
521.476,47.917
521.980,47.917
522.481,47.917
522.975,47.917
523.469,47.917
523.968,47.917
524.480,47.917
524.972,47.917
525.488,47.917
525.980,47.917
526.483,47.917
526.987,47.917
527.479,47.917
527.972,47.917
528.467,47.917
528.980,47.917
529.495,47.917
529.985,47.917
530.485,47.917
530.973,47.917
531.468,47.917
531.974,47.917
532.491,47.917
532.966,47.917
533.487,47.917
533.972,47.917
534.476,47.917
534.977,47.917
535.483,47.917
535.986,47.917
536.470,47.917
536.969,47.917
537.467,47.917
537.985,47.917
538.471,47.917
538.969,47.917
539.476,47.917
539.972,47.917
540.468,47.917
540.970,47.917
541.468,47.917
541.980,47.917
542.482,47.917
542.971,47.917
543.479,47.917
543.972,47.917
544.474,47.917
544.967,47.917
545.477,47.917
545.968,47.917
546.492,47.917
546.975,47.917
547.491,47.917
547.976,47.917
548.474,47.917
548.974,47.917
549.483,47.917
549.985,47.917
550.477,47.917
550.981,47.917
551.468,47.917
551.971,47.917
552.471,47.917
552.972,47.917
553.474,47.917
553.980,47.917
554.471,47.917
554.983,47.917
555.483,47.917
555.990,47.917
556.476,47.917
556.976,47.917
557.471,47.917
557.984,47.917
558.489,47.917
558.983,47.917
559.474,47.917
559.979,47.917
560.468,47.917
560.987,47.917
561.481,47.917
561.972,47.917
562.471,47.917
562.975,47.917
563.484,47.917
563.972,47.917
564.482,47.917
564.969,47.917
565.474,47.917
565.971,47.917
566.484,47.917
566.985,47.917
567.491,47.917
567.969,47.917
568.473,47.917
568.976,47.917
569.488,47.917
569.974,47.917
570.489,47.917
570.972,47.917
571.480,47.917
571.982,52.083
572.480,52.083
572.981,52.083
573.471,52.083
573.967,52.083
574.472,52.083
574.974,52.083
575.472,52.083
575.984,52.083
576.469,52.083
576.966,52.083
577.472,52.083
577.997,52.083
578.467,52.083
578.976,52.083
579.481,52.083
579.979,52.083
580.478,52.083
580.967,52.083
581.467,52.083
581.972,52.083
582.482,52.083
582.996,52.083
583.482,52.083
583.996,52.083
584.468,52.083
584.984,52.083
585.479,52.083
585.968,52.083
586.481,52.083
586.969,52.083
587.467,52.083
587.969,52.083
588.472,52.083
588.977,52.083
589.473,52.083
589.967,52.083
590.482,52.083
590.978,52.083
591.467,52.083
591.967,52.083
592.469,52.083
592.989,52.083
593.494,52.083
593.967,52.083
594.485,52.083
594.975,52.083
595.510,52.083
595.983,52.083
596.478,52.083
596.972,52.083
597.472,52.083
597.969,52.083
598.485,52.083
598.975,52.083
599.471,52.083
599.980,52.083
600.471,52.083
600.471,52.083
