stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303438,879826957,19.475,robot_1,-0.465,2.622
1789303438,879908743,19.475,robot_0,-0.294,-3.162
1789303438,879969572,19.475,robot_2,-1.429,-0.098
1789303438,880021760,19.475,robot_2_carried_generic_box,-1.429,-0.098
1789303439,123133534,19.718,robot_1,-0.465,2.622
1789303439,123209910,19.718,robot_0,-0.295,-3.162
1789303439,123265147,19.718,robot_2,-1.430,-0.098
1789303439,123313995,19.718,robot_2_carried_generic_box,-1.429,-0.098
1789303439,330019509,19.925,robot_1,-0.465,2.622
1789303439,341528936,19.936,robot_0,-0.295,-3.162
1789303439,341636109,19.936,robot_2,-1.430,-0.098
1789303439,341691320,19.936,robot_2_carried_generic_box,-1.430,-0.098
1789303439,557142825,20.152,robot_1,-0.465,2.623
1789303439,557234107,20.152,robot_0,-0.295,-3.162
1789303439,557287988,20.152,robot_2,-1.430,-0.097
1789303439,557330405,20.152,robot_2_carried_generic_box,-1.430,-0.098
1789303439,785896861,20.381,robot_1,-0.466,2.623
1789303439,785974482,20.381,robot_0,-0.296,-3.162
1789303439,786024260,20.381,robot_2,-1.417,-0.080
1789303439,786072891,20.381,robot_2_carried_generic_box,-1.428,-0.094
1789303440,450505,20.595,robot_1,-0.466,2.623
1789303440,534881,20.595,robot_0,-0.296,-3.162
1789303440,589981,20.595,robot_2,-1.415,-0.076
1789303440,730138,20.596,robot_2_carried_generic_box,-1.417,-0.080
1789303440,217410560,20.812,robot_1,-0.466,2.623
1789303440,217497905,20.812,robot_0,-0.296,-3.162
1789303440,217556658,20.812,robot_2,-1.428,-0.092
1789303440,217611207,20.812,robot_2_carried_generic_box,-1.414,-0.075
1789303440,430896612,21.026,robot_1,-0.466,2.623
1789303440,430984052,21.026,robot_0,-0.297,-3.162
1789303440,431048732,21.028,robot_2,-1.418,-0.080
1789303440,433359466,21.028,robot_2_carried_generic_box,-1.423,-0.085
1789303440,654451512,21.249,robot_1,-0.467,2.623
1789303440,654582695,21.249,robot_0,-0.297,-3.163
1789303440,654641814,21.249,robot_2,-1.409,-0.069
1789303440,654690036,21.249,robot_2_carried_generic_box,-1.428,-0.092
1789303440,861912899,21.457,robot_1,-0.467,2.623
1789303440,861997001,21.457,robot_0,-0.297,-3.163
1789303440,862056785,21.457,robot_2,-1.409,-0.069
1789303440,862110863,21.457,robot_2_carried_generic_box,-1.410,-0.071
1789303441,63622026,21.658,robot_1,-0.467,2.623
1789303441,63710538,21.659,robot_0,-0.297,-3.163
1789303441,63770606,21.680,robot_2,-1.409,-0.069
1789303441,84928627,21.680,robot_2_carried_generic_box,-1.409,-0.069
1789303441,286410176,21.881,robot_1,-0.467,2.623
1789303441,286483975,21.881,robot_0,-0.297,-3.163
1789303441,286531624,21.881,robot_2,-1.410,-0.070
1789303441,286575076,21.881,robot_2_carried_generic_box,-1.409,-0.069
1789303441,489593034,22.084,robot_1,-0.468,2.623
1789303441,489675874,22.084,robot_0,-0.298,-3.163
1789303441,489732871,22.085,robot_2,-1.421,-0.089
1789303441,508192339,22.103,robot_2_carried_generic_box,-1.409,-0.069
1789303441,697581722,22.292,robot_1,-0.468,2.623
1789303441,697657250,22.292,robot_0,-0.301,-3.162
1789303441,697714650,22.293,robot_2,-1.427,-0.099
1789303441,697765382,22.293,robot_2_carried_generic_box,-1.413,-0.075
1789303441,900006707,22.495,robot_1,-0.468,2.623
1789303441,900076266,22.495,robot_0,-0.321,-3.151
1789303441,900119763,22.495,robot_2,-1.427,-0.099
1789303441,900158898,22.495,robot_2_carried_generic_box,-1.426,-0.097
1789303442,118926735,22.714,robot_1,-0.468,2.623
1789303442,119010885,22.714,robot_0,-0.342,-3.140
1789303442,119071324,22.714,robot_2,-1.427,-0.099
1789303442,119124639,22.714,robot_2_carried_generic_box,-1.427,-0.099
1789303442,328310599,22.923,robot_1,-0.468,2.622
1789303442,328407311,22.923,robot_0,-0.363,-3.129
1789303442,328460788,22.923,robot_2,-1.427,-0.099
1789303442,328520492,22.923,robot_2_carried_generic_box,-1.427,-0.099
1789303442,529731055,23.125,robot_1,-0.458,2.610
1789303442,539013887,23.134,robot_0,-0.365,-3.128
1789303442,539116149,23.134,robot_2,-1.427,-0.099
1789303442,539174101,23.134,robot_2_carried_generic_box,-1.427,-0.099
1789303442,754013994,23.349,robot_1,-0.454,2.605
1789303442,754104547,23.349,robot_0,-0.365,-3.128
1789303442,754157203,23.349,robot_2,-1.426,-0.099
1789303442,754205005,23.349,robot_2_carried_generic_box,-1.427,-0.099
1789303442,974024939,23.569,robot_1,-0.469,2.622
1789303442,974112589,23.569,robot_0,-0.365,-3.129
1789303442,974164150,23.569,robot_2,-1.426,-0.099
1789303442,974217970,23.569,robot_2_carried_generic_box,-1.426,-0.099
1789303443,190420999,23.785,robot_1,-0.475,2.629
1789303443,190495609,23.785,robot_0,-0.365,-3.129
1789303443,190541004,23.785,robot_2,-1.426,-0.099
1789303443,190595988,23.785,robot_2_carried_generic_box,-1.426,-0.099
1789303443,394187449,23.989,robot_1,-0.463,2.615
1789303443,394269773,23.989,robot_0,-0.365,-3.129
1789303443,394318655,23.989,robot_2,-1.426,-0.099
1789303443,394366859,23.989,robot_2_carried_generic_box,-1.426,-0.099
1789303443,604456661,24.199,robot_1,-0.447,2.600
1789303443,604556346,24.199,robot_0,-0.365,-3.130
1789303443,604602274,24.199,robot_2,-1.425,-0.099
1789303443,604647685,24.199,robot_2_carried_generic_box,-1.426,-0.099
1789303443,826332602,24.421,robot_1,-0.440,2.593
1789303443,826411716,24.421,robot_0,-0.365,-3.130
1789303443,826465962,24.421,robot_2,-1.425,-0.099
1789303443,826519332,24.432,robot_2_carried_generic_box,-1.425,-0.099
1789303444,26852595,24.622,robot_1,-0.441,2.593
1789303444,26940398,24.622,robot_0,-0.365,-3.130
1789303444,26992017,24.622,robot_2,-1.425,-0.099
1789303444,27048348,24.622,robot_2_carried_generic_box,-1.425,-0.099
1789303444,248826161,24.844,robot_1,-0.441,2.593
1789303444,248904923,24.844,robot_0,-0.365,-3.130
1789303444,248949838,24.844,robot_2,-1.425,-0.099
1789303444,248998902,24.844,robot_2_carried_generic_box,-1.425,-0.099
1789303444,454536707,25.049,robot_1,-0.441,2.593
1789303444,454625042,25.049,robot_0,-0.365,-3.131
1789303444,454681847,25.049,robot_2,-1.425,-0.098
1789303444,454738274,25.050,robot_2_carried_generic_box,-1.425,-0.099
1789303444,681926910,25.277,robot_1,-0.439,2.591
1789303444,682015254,25.277,robot_0,-0.373,-3.137
1789303444,682064229,25.277,robot_2,-1.424,-0.098
1789303444,682114822,25.277,robot_2_carried_generic_box,-1.425,-0.098
1789303444,886989761,25.482,robot_1,-0.421,2.573
1789303444,887056786,25.482,robot_0,-0.391,-3.149
1789303444,887093518,25.482,robot_2,-1.424,-0.098
1789303444,887132427,25.482,robot_2_carried_generic_box,-1.424,-0.098
1789303445,99288904,25.694,robot_1,-0.417,2.569
1789303445,99366209,25.694,robot_0,-0.390,-3.148
1789303445,99419758,25.694,robot_2,-1.424,-0.098
1789303445,99471760,25.694,robot_2_carried_generic_box,-1.424,-0.098
1789303445,309157134,25.904,robot_1,-0.419,2.571
1789303445,309231476,25.904,robot_0,-0.374,-3.135
1789303445,309275947,25.904,robot_2,-1.424,-0.097
1789303445,309318605,25.904,robot_2_carried_generic_box,-1.424,-0.098
1789303445,536035587,26.131,robot_1,-0.419,2.571
1789303445,536115417,26.131,robot_0,-0.354,-3.119
1789303445,536174638,26.131,robot_2,-1.424,-0.097
1789303445,536227174,26.131,robot_2_carried_generic_box,-1.424,-0.097
1789303445,746572337,26.341,robot_1,-0.419,2.570
1789303445,746653472,26.341,robot_0,-0.354,-3.119
1789303445,746707646,26.341,robot_2,-1.424,-0.097
1789303445,746752368,26.342,robot_2_carried_generic_box,-1.424,-0.097
1789303445,966640985,26.561,robot_1,-0.419,2.570
1789303445,966727687,26.562,robot_0,-0.354,-3.119
1789303445,976039817,26.571,robot_2,-1.427,-0.097
1789303445,976171968,26.571,robot_2_carried_generic_box,-1.424,-0.097
1789303446,205701049,26.801,robot_1,-0.419,2.570
1789303446,205795138,26.801,robot_0,-0.354,-3.119
1789303446,205856439,26.801,robot_2,-1.463,-0.099
1789303446,205912938,26.801,robot_2_carried_generic_box,-1.425,-0.097
1789303446,435338469,27.030,robot_1,-0.420,2.570
1789303446,435428612,27.030,robot_0,-0.354,-3.119
1789303446,435482115,27.030,robot_2,-1.486,-0.101
1789303446,435532227,27.030,robot_2_carried_generic_box,-1.445,-0.098
1789303446,656919351,27.252,robot_1,-0.420,2.569
1789303446,657001339,27.252,robot_0,-0.354,-3.119
1789303446,657060553,27.252,robot_2,-1.505,-0.103
1789303446,657108498,27.252,robot_2_carried_generic_box,-1.481,-0.100
1789303446,868252964,27.463,robot_1,-0.420,2.569
1789303446,868326136,27.463,robot_0,-0.353,-3.119
1789303446,868445963,27.463,robot_2,-1.525,-0.106
1789303446,868523408,27.463,robot_2_carried_generic_box,-1.491,-0.101
1789303447,78251915,27.673,robot_1,-0.420,2.569
1789303447,78331620,27.673,robot_0,-0.353,-3.120
1789303447,78388046,27.673,robot_2,-1.530,-0.107
1789303447,78432943,27.673,robot_2_carried_generic_box,-1.522,-0.106
1789303447,296694117,27.892,robot_1,-0.420,2.569
1789303447,296776728,27.905,robot_0,-0.353,-3.120
1789303447,310239886,27.905,robot_2,-1.565,-0.111
1789303447,310299210,27.905,robot_2_carried_generic_box,-1.525,-0.106
1789303447,507331146,28.102,robot_1,-0.419,2.568
1789303447,507410200,28.102,robot_0,-0.352,-3.120
1789303447,507468123,28.102,robot_2,-1.609,-0.117
1789303447,507521869,28.102,robot_2_carried_generic_box,-1.550,-0.109
1789303447,716900113,28.312,robot_1,-0.419,2.568
1789303447,716973343,28.312,robot_0,-0.352,-3.120
1789303447,717019198,28.312,robot_2,-1.619,-0.118
1789303447,717062792,28.312,robot_2_carried_generic_box,-1.595,-0.115
1789303447,925329828,28.520,robot_1,-0.419,2.568
1789303447,925401810,28.520,robot_0,-0.352,-3.120
1789303447,925446168,28.520,robot_2,-1.597,-0.115
1789303447,925489823,28.520,robot_2_carried_generic_box,-1.617,-0.118
1789303448,136577302,28.731,robot_1,-0.419,2.567
1789303448,136653111,28.731,robot_0,-0.352,-3.120
1789303448,136699554,28.731,robot_2,-1.569,-0.112
1789303448,136741369,28.732,robot_2_carried_generic_box,-1.601,-0.116
1789303448,345145878,28.940,robot_1,-0.419,2.567
1789303448,345223638,28.940,robot_0,-0.351,-3.119
1789303448,345274989,28.940,robot_2,-1.548,-0.109
1789303448,345323650,28.940,robot_2_carried_generic_box,-1.591,-0.115
1789303448,564155326,29.159,robot_1,-0.419,2.567
1789303448,564233037,29.159,robot_0,-0.351,-3.119
1789303448,564286208,29.159,robot_2,-1.551,-0.110
1789303448,564333055,29.159,robot_2_carried_generic_box,-1.553,-0.110
1789303448,780612808,29.375,robot_1,-0.418,2.567
1789303448,780683108,29.375,robot_0,-0.351,-3.119
1789303448,780736687,29.376,robot_2,-1.589,-0.116
1789303448,805715350,29.401,robot_2_carried_generic_box,-1.546,-0.109
1789303448,991991988,29.587,robot_1,-0.418,2.567
1789303448,992057029,29.587,robot_0,-0.350,-3.119
1789303448,992100477,29.587,robot_2,-1.611,-0.120
1789303448,992138661,29.587,robot_2_carried_generic_box,-1.574,-0.113
1789303449,206434814,29.801,robot_1,-0.427,2.546
1789303449,206518830,29.801,robot_0,-0.350,-3.119
1789303449,206581350,29.801,robot_2,-1.590,-0.116
1789303449,206646132,29.801,robot_2_carried_generic_box,-1.604,-0.118
1789303449,407498133,30.002,robot_1,-0.430,2.540
1789303449,407573562,30.002,robot_0,-0.350,-3.118
1789303449,407614111,30.002,robot_2,-1.571,-0.113
1789303449,407657472,30.002,robot_2_carried_generic_box,-1.609,-0.119
1789303449,616990255,30.212,robot_1,-0.430,2.540
1789303449,617058958,30.212,robot_0,-0.350,-3.118
1789303449,617110883,30.212,robot_2,-1.548,-0.109
1789303449,617160029,30.212,robot_2_carried_generic_box,-1.586,-0.115
1789303449,871844089,30.467,robot_1,-0.431,2.538
1789303449,871923281,30.467,robot_0,-0.350,-3.118
1789303449,871972093,30.467,robot_2,-1.557,-0.110
1789303449,872016418,30.467,robot_2_carried_generic_box,-1.547,-0.109
1789303450,80101994,30.675,robot_1,-0.438,2.514
1789303450,80196367,30.675,robot_0,-0.373,-3.109
1789303450,80246155,30.675,robot_2,-1.593,-0.116
1789303450,80298856,30.675,robot_2_carried_generic_box,-1.568,-0.112
1789303450,292296796,30.887,robot_1,-0.442,2.501
1789303450,292373097,30.887,robot_0,-0.380,-3.107
1789303450,292416691,30.887,robot_2,-1.596,-0.116
1789303450,292464755,30.887,robot_2_carried_generic_box,-1.591,-0.116
1789303450,498698946,31.094,robot_1,-0.449,2.475
1789303450,498775951,31.106,robot_0,-0.403,-3.102
1789303450,511478901,31.106,robot_2,-1.573,-0.111
1789303450,511550318,31.106,robot_2_carried_generic_box,-1.596,-0.116
1789303450,719131590,31.314,robot_1,-0.450,2.473
1789303450,719213825,31.314,robot_0,-0.419,-3.098
1789303450,719255838,31.314,robot_2,-1.545,-0.105
1789303450,719305518,31.314,robot_2_carried_generic_box,-1.582,-0.113
1789303450,930445548,31.525,robot_1,-0.447,2.483
1789303450,930522354,31.525,robot_0,-0.438,-3.097
1789303450,930579276,31.525,robot_2,-1.529,-0.102
1789303450,930625734,31.525,robot_2_carried_generic_box,-1.559,-0.108
1789303451,135331244,31.730,robot_1,-0.449,2.477
1789303451,135405355,31.730,robot_0,-0.452,-3.096
1789303451,135444948,31.730,robot_2,-1.528,-0.102
1789303451,135486194,31.730,robot_2_carried_generic_box,-1.545,-0.105
1789303451,343589282,31.938,robot_1,-0.455,2.453
1789303451,343681702,31.938,robot_0,-0.464,-3.096
1789303451,343734207,31.939,robot_2,-1.529,-0.101
1789303451,363172864,31.958,robot_2_carried_generic_box,-1.528,-0.102
1789303451,555335128,32.150,robot_1,-0.456,2.450
1789303451,555410912,32.150,robot_0,-0.494,-3.097
1789303451,555451502,32.150,robot_2,-1.529,-0.101
1789303451,555498247,32.150,robot_2_carried_generic_box,-1.528,-0.101
1789303451,783125246,32.378,robot_1,-0.456,2.450
1789303451,783665814,32.378,robot_0,-0.518,-3.098
1789303451,783730937,32.379,robot_2,-1.529,-0.101
1789303451,783776252,32.379,robot_2_carried_generic_box,-1.529,-0.101
1789303452,7832962,32.603,robot_1,-0.455,2.450
1789303452,7957876,32.603,robot_0,-0.550,-3.100
1789303452,8009193,32.603,robot_2,-1.529,-0.101
1789303452,8055250,32.603,robot_2_carried_generic_box,-1.529,-0.101
1789303452,218443343,32.813,robot_1,-0.455,2.450
1789303452,218514346,32.813,robot_0,-0.575,-3.102
1789303452,218552605,32.813,robot_2,-1.529,-0.101
1789303452,218591766,32.813,robot_2_carried_generic_box,-1.529,-0.101
1789303452,442980790,33.038,robot_1,-0.455,2.450
1789303452,443058708,33.038,robot_0,-0.564,-3.101
1789303452,443105510,33.038,robot_2,-1.529,-0.100
1789303452,443150630,33.038,robot_2_carried_generic_box,-1.529,-0.101
1789303452,673896250,33.269,robot_1,-0.454,2.450
1789303452,673981602,33.269,robot_0,-0.576,-3.102
1789303452,674026921,33.269,robot_2,-1.530,-0.100
1789303452,674074199,33.269,robot_2_carried_generic_box,-1.529,-0.100
1789303452,890321766,33.485,robot_1,-0.454,2.451
1789303452,890399579,33.485,robot_0,-0.583,-3.102
1789303452,890442440,33.485,robot_2,-1.530,-0.100
1789303452,890488483,33.485,robot_2_carried_generic_box,-1.530,-0.100
1789303453,140526033,33.735,robot_1,-0.454,2.451
1789303453,140622429,33.735,robot_0,-0.558,-3.101
1789303453,140668508,33.735,robot_2,-1.530,-0.100
1789303453,140716842,33.736,robot_2_carried_generic_box,-1.530,-0.100
1789303453,342295427,33.937,robot_1,-0.454,2.451
1789303453,342374054,33.937,robot_0,-0.543,-3.100
1789303453,342423874,33.937,robot_2,-1.530,-0.100
1789303453,342474001,33.937,robot_2_carried_generic_box,-1.530,-0.100
1789303453,575474681,34.170,robot_1,-0.453,2.451
1789303453,575553333,34.170,robot_0,-0.528,-3.098
1789303453,575592697,34.170,robot_2,-1.531,-0.100
1789303453,575634179,34.170,robot_2_carried_generic_box,-1.530,-0.100
1789303453,782345494,34.377,robot_1,-0.453,2.451
1789303453,782417346,34.377,robot_0,-0.509,-3.096
1789303453,782460279,34.377,robot_2,-1.531,-0.100
1789303453,782504762,34.377,robot_2_carried_generic_box,-1.531,-0.100
1789303453,988875057,34.584,robot_1,-0.453,2.451
1789303453,988943843,34.584,robot_0,-0.522,-3.098
1789303453,988988865,34.584,robot_2,-1.531,-0.100
1789303453,989033962,34.584,robot_2_carried_generic_box,-1.531,-0.100
1789303454,193357420,34.788,robot_1,-0.453,2.452
1789303454,193432030,34.788,robot_0,-0.543,-3.100
1789303454,193474439,34.788,robot_2,-1.532,-0.100
1789303454,193526116,34.788,robot_2_carried_generic_box,-1.531,-0.100
1789303454,397209323,34.992,robot_1,-0.453,2.452
1789303454,397288011,34.992,robot_0,-0.524,-3.098
1789303454,397331624,34.992,robot_2,-1.532,-0.100
1789303454,397376632,34.992,robot_2_carried_generic_box,-1.531,-0.100
1789303454,625184187,35.220,robot_1,-0.453,2.452
1789303454,625261375,35.220,robot_0,-0.505,-3.096
1789303454,625304847,35.220,robot_2,-1.532,-0.100
1789303454,625354562,35.220,robot_2_carried_generic_box,-1.532,-0.100
1789303454,854848766,35.450,robot_1,-0.453,2.453
1789303454,854932928,35.450,robot_0,-0.483,-3.093
1789303454,854978392,35.450,robot_2,-1.532,-0.100
1789303454,855029563,35.450,robot_2_carried_generic_box,-1.532,-0.100
1789303455,75951479,35.671,robot_1,-0.453,2.453
1789303455,76026169,35.671,robot_0,-0.480,-3.093
1789303455,76067496,35.671,robot_2,-1.532,-0.100
1789303455,76111051,35.671,robot_2_carried_generic_box,-1.532,-0.100
1789303455,282432895,35.877,robot_1,-0.453,2.453
1789303455,282512044,35.877,robot_0,-0.481,-3.093
1789303455,282563063,35.877,robot_2,-1.533,-0.101
1789303455,282616906,35.877,robot_2_carried_generic_box,-1.532,-0.100
1789303455,490548822,36.085,robot_1,-0.471,2.451
1789303455,490630521,36.085,robot_0,-0.503,-3.093
1789303455,490680103,36.085,robot_2,-1.533,-0.101
1789303455,490731638,36.086,robot_2_carried_generic_box,-1.532,-0.101
1789303455,710126229,36.305,robot_1,-0.506,2.446
1789303455,710244152,36.305,robot_0,-0.544,-3.090
1789303455,710292829,36.305,robot_2,-1.546,-0.092
1789303455,710342214,36.305,robot_2_carried_generic_box,-1.533,-0.101
1789303455,928656852,36.523,robot_1,-0.504,2.447
1789303455,928760696,36.524,robot_0,-0.571,-3.088
1789303455,928815338,36.524,robot_2,-1.565,-0.080
1789303455,928859999,36.524,robot_2_carried_generic_box,-1.535,-0.099
1789303456,121202176,36.716,robot_1,-0.484,2.452
1789303456,121271959,36.716,robot_0,-0.566,-3.088
1789303456,121312262,36.716,robot_2,-1.583,-0.069
1789303456,121355027,36.716,robot_2_carried_generic_box,-1.549,-0.089
1789303456,358910099,36.954,robot_1,-0.479,2.453
1789303456,359006283,36.954,robot_0,-0.540,-3.090
1789303456,359056233,36.954,robot_2,-1.596,-0.061
