stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206895,388379618,14.205,robot_1,2.268,-2.343
1789206895,388425075,14.206,robot_2,1.006,0.921
1789206895,604769162,14.422,robot_0,0.708,-0.593
1789206895,604859687,14.422,robot_1,2.268,-2.343
1789206895,604912024,14.422,robot_2,1.006,0.921
1789206895,818882055,14.636,robot_0,0.646,-0.663
1789206895,818966543,14.636,robot_1,2.268,-2.343
1789206895,819013493,14.636,robot_2,1.003,0.923
1789206896,27895914,14.845,robot_0,0.593,-0.724
1789206896,27968014,14.845,robot_1,2.269,-2.343
1789206896,28013070,14.845,robot_2,0.934,0.955
1789206896,246321336,15.063,robot_0,0.529,-0.796
1789206896,246407414,15.064,robot_1,2.269,-2.342
1789206896,246456828,15.064,robot_2,0.847,0.994
1789206896,462469434,15.280,robot_0,0.478,-0.854
1789206896,462550662,15.280,robot_1,2.269,-2.342
1789206896,462607428,15.280,robot_2,0.776,1.027
1789206896,686114748,15.503,robot_0,0.414,-0.926
1789206896,686197001,15.503,robot_1,2.270,-2.342
1789206896,686248699,15.503,robot_2,0.688,1.067
1789206896,897153293,15.714,robot_0,0.351,-0.998
1789206896,897276692,15.714,robot_1,2.221,-2.332
1789206896,897312523,15.714,robot_2,0.601,1.106
1789206897,110178540,15.927,robot_0,0.295,-1.061
1789206897,110262834,15.927,robot_1,2.139,-2.317
1789206897,110310365,15.927,robot_2,0.524,1.141
1789206897,326837042,16.144,robot_0,0.232,-1.133
1789206897,326920715,16.144,robot_1,2.044,-2.299
1789206897,326966182,16.144,robot_2,0.437,1.181
1789206897,540715884,16.358,robot_0,0.171,-1.203
1789206897,540809957,16.358,robot_1,1.953,-2.282
1789206897,540863492,16.358,robot_2,0.352,1.219
1789206897,759939877,16.577,robot_0,0.113,-1.268
1789206897,760031578,16.577,robot_1,1.867,-2.267
1789206897,760074790,16.577,robot_2,0.273,1.255
1789206897,983038388,16.800,robot_0,0.048,-1.343
1789206897,983123152,16.800,robot_1,1.770,-2.249
1789206897,983167370,16.800,robot_2,0.183,1.296
1789206898,204129786,17.021,robot_0,-0.016,-1.415
1789206898,204208962,17.021,robot_1,1.676,-2.231
1789206898,204257941,17.021,robot_2,0.096,1.336
1789206898,424882397,17.242,robot_0,-0.081,-1.489
1789206898,424961254,17.242,robot_1,1.578,-2.213
1789206898,425000787,17.242,robot_2,0.006,1.377
1789206898,639693062,17.457,robot_0,-0.137,-1.552
1789206898,639774441,17.457,robot_1,1.496,-2.198
1789206898,639812505,17.457,robot_2,-0.071,1.412
1789206898,845715917,17.663,robot_0,-0.196,-1.620
1789206898,845798908,17.663,robot_1,1.407,-2.181
1789206898,845834897,17.663,robot_2,-0.153,1.449
1789206899,71500588,17.889,robot_0,-0.266,-1.699
1789206899,71628081,17.889,robot_1,1.304,-2.162
1789206899,71672049,17.889,robot_2,-0.248,1.493
1789206899,285190185,18.102,robot_0,-0.317,-1.757
1789206899,285277302,18.102,robot_1,1.227,-2.148
1789206899,285324365,18.102,robot_2,-0.319,1.525
1789206899,510945082,18.328,robot_0,-0.383,-1.831
1789206899,511028203,18.328,robot_1,1.130,-2.130
1789206899,511072973,18.328,robot_2,-0.410,1.566
1789206899,731556861,18.549,robot_0,-0.444,-1.901
1789206899,731662850,18.549,robot_1,1.038,-2.113
1789206899,731798956,18.549,robot_2,-0.494,1.604
1789206899,938532052,18.756,robot_0,-0.506,-1.971
1789206899,938627544,18.756,robot_1,0.947,-2.096
1789206899,938679681,18.756,robot_2,-0.579,1.643
1789206900,153358167,18.971,robot_0,-0.567,-2.041
1789206900,153460779,18.971,robot_1,0.856,-2.079
1789206900,153513269,18.971,robot_2,-0.664,1.681
1789206900,358750193,19.176,robot_0,-0.621,-2.102
1789206900,358831812,19.176,robot_1,0.776,-2.064
1789206900,358881165,19.176,robot_2,-0.737,1.715
1789206900,567962970,19.385,robot_0,-0.682,-2.171
1789206900,568080737,19.385,robot_1,0.684,-2.047
1789206900,568126217,19.385,robot_2,-0.822,1.753
1789206900,775027442,19.594,robot_0,-0.736,-2.232
1789206900,777367655,19.594,robot_1,0.605,-2.032
1789206900,777408164,19.595,robot_2,-0.896,1.787
1789206900,977328883,19.794,robot_0,-0.793,-2.297
1789206900,977419215,19.795,robot_1,0.519,-2.016
1789206900,977459742,19.795,robot_2,-0.975,1.823
1789206901,179888218,19.997,robot_0,-0.851,-2.363
1789206901,179969247,19.997,robot_1,0.434,-2.001
1789206901,180006137,19.997,robot_2,-1.054,1.859
1789206901,395371760,20.212,robot_0,-0.908,-2.428
1789206901,395457340,20.213,robot_1,0.348,-1.985
1789206901,395512423,20.213,robot_2,-1.133,1.895
1789206901,621315781,20.438,robot_0,-0.976,-2.505
1789206901,621399261,20.439,robot_1,0.248,-1.966
1789206901,621443252,20.439,robot_2,-1.226,1.937
1789206901,842258826,20.659,robot_0,-1.041,-2.579
1789206901,842339135,20.659,robot_1,0.151,-1.948
1789206901,842389748,20.660,robot_2,-1.316,1.978
1789206902,47696699,20.865,robot_0,-1.096,-2.642
1789206902,47832570,20.865,robot_1,0.068,-1.933
1789206902,47884041,20.865,robot_2,-1.393,2.013
1789206902,253073827,21.070,robot_0,-1.160,-2.714
1789206902,253186260,21.070,robot_1,-0.026,-1.915
1789206902,253220930,21.070,robot_2,-1.480,2.053
1789206902,471978806,21.289,robot_0,-1.215,-2.777
1789206902,472067524,21.289,robot_1,-0.109,-1.900
1789206902,472107975,21.289,robot_2,-1.556,2.088
1789206902,675111132,21.492,robot_0,-1.279,-2.849
1789206902,675203517,21.492,robot_1,-0.203,-1.882
1789206902,675246466,21.492,robot_2,-1.644,2.127
1789206902,875647089,21.693,robot_0,-1.326,-2.903
1789206902,875745070,21.693,robot_1,-0.274,-1.869
1789206902,875793391,21.693,robot_2,-1.709,2.157
1789206903,95131219,21.912,robot_0,-1.386,-2.971
1789206903,95214110,21.912,robot_1,-0.363,-1.853
1789206903,95255705,21.912,robot_2,-1.791,2.194
1789206903,303218121,22.120,robot_0,-1.409,-2.997
1789206903,303293343,22.120,robot_1,-0.457,-1.835
1789206903,303329206,22.120,robot_2,-1.879,2.234
1789206903,512162897,22.329,robot_0,-1.409,-2.997
1789206903,512242660,22.329,robot_1,-0.543,-1.819
1789206903,512283072,22.329,robot_2,-1.958,2.270
1789206903,724958510,22.542,robot_0,-1.409,-2.997
1789206903,725037592,22.542,robot_1,-0.631,-1.803
1789206903,725080858,22.542,robot_2,-2.040,2.307
1789206903,932033766,22.749,robot_0,-1.409,-2.997
1789206903,932125985,22.749,robot_1,-0.702,-1.790
1789206903,932171693,22.749,robot_2,-2.105,2.337
1789206904,148107592,22.965,robot_0,-1.409,-2.997
1789206904,148206996,22.965,robot_1,-0.787,-1.774
1789206904,148258320,22.965,robot_2,-2.181,2.372
1789206904,346863499,23.164,robot_0,-1.410,-2.997
1789206904,346970766,23.164,robot_1,-0.861,-1.760
1789206904,347029870,23.164,robot_2,-2.186,2.374
1789206904,555933177,23.373,robot_0,-1.410,-2.997
1789206904,556016288,23.373,robot_1,-0.941,-1.745
1789206904,556070620,23.373,robot_2,-2.186,2.374
1789206904,779471495,23.597,robot_0,-1.411,-2.997
1789206904,779555240,23.597,robot_1,-1.015,-1.732
1789206904,779609867,23.597,robot_2,-2.186,2.375
1789206905,7332167,23.824,robot_0,-1.411,-2.997
1789206905,7422083,23.825,robot_1,-1.100,-1.716
1789206905,7483915,23.825,robot_2,-2.186,2.375
1789206905,215220470,24.032,robot_0,-1.411,-2.997
1789206905,215295585,24.032,robot_1,-1.194,-1.698
1789206905,215340290,24.032,robot_2,-2.187,2.376
1789206905,417477342,24.235,robot_0,-1.412,-2.998
1789206905,417556055,24.235,robot_1,-1.274,-1.684
1789206905,417613036,24.235,robot_2,-2.187,2.376
1789206905,621162182,24.438,robot_0,-1.412,-2.998
1789206905,621266835,24.438,robot_1,-1.360,-1.668
1789206905,621320292,24.438,robot_2,-2.187,2.376
1789206905,828875617,24.646,robot_0,-1.412,-2.999
1789206905,828957740,24.646,robot_1,-1.427,-1.655
1789206905,828999606,24.646,robot_2,-2.188,2.376
1789206906,47555091,24.865,robot_0,-1.412,-2.999
1789206906,47645178,24.865,robot_1,-1.516,-1.639
1789206906,47692701,24.865,robot_2,-2.188,2.376
1789206906,269565903,25.087,robot_0,-1.411,-2.999
1789206906,269660010,25.087,robot_1,-1.599,-1.623
1789206906,269701832,25.087,robot_2,-2.189,2.376
1789206906,483568132,25.301,robot_0,-1.365,-2.976
1789206906,483667080,25.301,robot_1,-1.681,-1.608
1789206906,490246600,25.307,robot_2,-2.189,2.376
1789206906,718300448,25.535,robot_0,-1.277,-2.930
1789206906,718396139,25.536,robot_1,-1.778,-1.590
1789206906,718438593,25.536,robot_2,-2.189,2.376
1789206906,933371421,25.751,robot_0,-1.207,-2.895
1789206906,934197653,25.751,robot_1,-1.855,-1.576
1789206906,934254729,25.751,robot_2,-2.190,2.375
1789206907,135771408,25.953,robot_0,-1.130,-2.855
1789206907,135872951,25.953,robot_1,-1.941,-1.560
1789206907,135919692,25.953,robot_2,-2.185,2.373
1789206907,369338455,26.186,robot_0,-1.050,-2.814
1789206907,369430306,26.187,robot_1,-2.029,-1.543
1789206907,369475086,26.187,robot_2,-2.106,2.339
1789206907,569457005,26.387,robot_0,-0.962,-2.769
1789206907,569544106,26.387,robot_1,-2.127,-1.525
1789206907,571109758,26.388,robot_2,-2.015,2.299
1789206907,783076490,26.600,robot_0,-0.889,-2.732
1789206907,783157672,26.600,robot_1,-2.206,-1.511
1789206907,783199070,26.600,robot_2,-1.941,2.267
1789206907,992073517,26.809,robot_0,-0.820,-2.697
1789206907,992167497,26.809,robot_1,-2.283,-1.496
1789206907,992216689,26.809,robot_2,-1.869,2.236
1789206908,195465101,27.013,robot_0,-0.729,-2.650
1789206908,195552769,27.016,robot_1,-2.311,-1.491
1789206908,198831944,27.016,robot_2,-1.775,2.196
1789206908,415872774,27.233,robot_0,-0.649,-2.609
1789206908,415952923,27.233,robot_1,-2.312,-1.492
1789206908,416000793,27.233,robot_2,-1.693,2.160
1789206908,625502964,27.443,robot_0,-0.561,-2.564
1789206908,625594057,27.443,robot_1,-2.312,-1.492
1789206908,625641389,27.443,robot_2,-1.602,2.121
1789206908,827162071,27.644,robot_0,-0.494,-2.530
1789206908,827237707,27.644,robot_1,-2.312,-1.491
1789206908,827290213,27.644,robot_2,-1.533,2.091
1789206909,43828462,27.861,robot_0,-0.409,-2.486
1789206909,43905231,27.861,robot_1,-2.312,-1.491
1789206909,43949111,27.861,robot_2,-1.445,2.053
1789206909,253545550,28.071,robot_0,-0.323,-2.442
1789206909,253624377,28.071,robot_1,-2.312,-1.490
1789206909,253671489,28.071,robot_2,-1.357,2.015
1789206909,472383432,28.290,robot_0,-0.251,-2.405
1789206909,472463862,28.290,robot_1,-2.312,-1.490
1789206909,472502802,28.290,robot_2,-1.283,1.983
1789206909,685108829,28.502,robot_0,-0.169,-2.363
1789206909,685192633,28.502,robot_1,-2.312,-1.490
1789206909,685235936,28.502,robot_2,-1.197,1.946
1789206909,903197730,28.720,robot_0,-0.099,-2.327
1789206909,903278673,28.720,robot_1,-2.313,-1.490
1789206909,903316707,28.720,robot_2,-1.126,1.915
1789206910,110651219,28.928,robot_0,-0.016,-2.285
1789206910,110736079,28.928,robot_1,-2.313,-1.489
1789206910,110776931,28.928,robot_2,-1.040,1.878
1789206910,322003863,29.139,robot_0,0.058,-2.247
1789206910,322093414,29.139,robot_1,-2.313,-1.489
1789206910,322134080,29.139,robot_2,-0.963,1.845
1789206910,545667179,29.363,robot_0,0.131,-2.210
1789206910,545755094,29.363,robot_1,-2.314,-1.489
1789206910,545796769,29.363,robot_2,-0.889,1.812
1789206910,766973344,29.584,robot_0,0.219,-2.164
1789206910,767058290,29.584,robot_1,-2.314,-1.490
1789206910,767098420,29.584,robot_2,-0.798,1.773
1789206910,986482155,29.804,robot_0,0.299,-2.123
1789206910,986567658,29.804,robot_1,-2.315,-1.490
1789206910,986620790,29.804,robot_2,-0.715,1.737
1789206911,193303582,30.010,robot_0,0.384,-2.080
1789206911,193379185,30.010,robot_1,-2.308,-1.496
1789206911,193423278,30.011,robot_2,-0.627,1.699
1789206911,412601827,30.230,robot_0,0.470,-2.036
1789206911,412678275,30.230,robot_1,-2.235,-1.556
1789206911,412715718,30.230,robot_2,-0.539,1.661
1789206911,613456964,30.431,robot_0,0.536,-2.002
1789206911,613529229,30.431,robot_1,-2.178,-1.604
1789206911,613567578,30.431,robot_2,-0.470,1.631
1789206911,825415005,30.643,robot_0,0.619,-1.959
1789206911,825489947,30.643,robot_1,-2.106,-1.664
1789206911,825561050,30.643,robot_2,-0.385,1.594
1789206912,50290561,30.867,robot_0,0.699,-1.918
1789206912,50386416,30.868,robot_1,-2.037,-1.721
1789206912,50432118,30.868,robot_2,-0.302,1.559
1789206912,262207177,31.079,robot_0,0.787,-1.873
1789206912,262293122,31.079,robot_1,-1.961,-1.785
1789206912,262347488,31.079,robot_2,-0.211,1.519
1789206912,466247515,31.283,robot_0,0.859,-1.836
1789206912,466327951,31.283,robot_1,-1.899,-1.837
1789206912,466380901,31.283,robot_2,-0.137,1.487
1789206912,671435711,31.489,robot_0,0.940,-1.795
1789206912,671517048,31.489,robot_1,-1.830,-1.894
1789206912,671559883,31.489,robot_2,-0.054,1.452
1789206912,877089208,31.694,robot_0,1.022,-1.753
1789206912,878790178,31.696,robot_1,-1.758,-1.954
1789206912,878883801,31.696,robot_2,0.031,1.415
1789206913,85407902,31.903,robot_0,1.102,-1.712
1789206913,85486767,31.903,robot_1,-1.689,-2.011
1789206913,85529153,31.903,robot_2,0.114,1.379
1789206913,293934524,32.111,robot_0,1.180,-1.672
1789206913,294033244,32.111,robot_1,-1.622,-2.067
1789206913,294074464,32.111,robot_2,0.193,1.344
1789206913,516809128,32.334,robot_0,1.273,-1.624
1789206913,516884709,32.334,robot_1,-1.541,-2.134
1789206913,516913983,32.334,robot_2,0.290,1.303
1789206913,717498471,32.535,robot_0,1.337,-1.591
1789206913,717588287,32.535,robot_1,-1.486,-2.180
1789206913,717633441,32.535,robot_2,0.356,1.274
1789206913,920925276,32.738,robot_0,1.420,-1.549
1789206913,920996354,32.738,robot_1,-1.415,-2.240
1789206913,921038972,32.738,robot_2,0.441,1.237
1789206914,123623050,32.941,robot_0,1.506,-1.505
1789206914,123694554,32.941,robot_1,-1.341,-2.301
1789206914,123743072,32.941,robot_2,0.529,1.199
1789206914,345934302,33.163,robot_0,1.583,-1.466
1789206914,345999305,33.163,robot_1,-1.274,-2.357
1789206914,346046345,33.163,robot_2,0.609,1.165
1789206914,555838798,33.373,robot_0,1.674,-1.419
1789206914,555911819,33.373,robot_1,-1.196,-2.422
1789206914,555947860,33.373,robot_2,0.703,1.124
1789206914,771240755,33.588,robot_0,1.749,-1.381
1789206914,771328169,33.588,robot_1,-1.131,-2.476
1789206914,771366121,33.588,robot_2,0.780,1.091
1789206914,973157305,33.790,robot_0,1.821,-1.344
1789206914,973239085,33.790,robot_1,-1.069,-2.528
1789206914,973279280,33.790,robot_2,0.854,1.059
1789206915,175579597,33.993,robot_0,1.901,-1.303
1789206915,175706649,33.993,robot_1,-1.000,-2.585
1789206915,175747694,33.993,robot_2,0.937,1.023
1789206915,398837233,34.216,robot_0,1.989,-1.258
1789206915,398921480,34.216,robot_1,-0.923,-2.649
1789206915,398969416,34.216,robot_2,1.028,0.984
1789206915,601090868,34.418,robot_0,2.044,-1.229
1789206915,601167382,34.418,robot_1,-0.852,-2.708
1789206915,601209216,34.418,robot_2,1.113,0.947
1789206915,814824641,34.632,robot_0,2.044,-1.230
1789206915,814902175,34.632,robot_1,-0.794,-2.756
1789206915,814942993,34.632,robot_2,1.182,0.917
1789206916,23048164,34.840,robot_0,2.045,-1.230
1789206916,23131393,34.840,robot_1,-0.721,-2.818
1789206916,23172434,34.840,robot_2,1.270,0.879
1789206916,241139367,35.058,robot_0,2.045,-1.230
1789206916,241219839,35.058,robot_1,-0.656,-2.871
1789206916,241262657,35.058,robot_2,1.347,0.845
1789206916,452370028,35.269,robot_0,2.045,-1.230
1789206916,452458013,35.270,robot_1,-0.587,-2.929
1789206916,452500911,35.270,robot_2,1.430,0.810
1789206916,658197427,35.475,robot_0,2.046,-1.230
1789206916,658279994,35.475,robot_1,-0.515,-2.988
1789206916,658319726,35.475,robot_2,1.515,0.773
1789206916,861481598,35.679,robot_0,2.046,-1.230
1789206916,861558419,35.679,robot_1,-0.460,-3.034
1789206916,861602372,35.679,robot_2,1.581,0.744
1789206917,67665242,35.885,robot_0,2.047,-1.230
1789206917,67740884,35.885,robot_1,-0.406,-3.080
1789206917,67777540,35.885,robot_2,1.672,0.705
1789206917,289765086,36.107,robot_0,2.047,-1.230
1789206917,289859896,36.107,robot_1,-0.406,-3.080
1789206917,289902157,36.107,robot_2,1.744,0.674
1789206917,501884411,36.319,robot_0,2.047,-1.229
1789206917,501960466,36.319,robot_1,-0.406,-3.081
1789206917,501995393,36.319,robot_2,1.829,0.637
1789206917,730410964,36.548,robot_0,2.047,-1.229
1789206917,730502036,36.548,robot_1,-0.406,-3.081
1789206917,730549594,36.548,robot_2,1.917,0.599
1789206917,947056157,36.764,robot_0,2.047,-1.228
1789206917,947133747,36.764,robot_1,-0.406,-3.081
1789206917,947170575,36.764,robot_2,1.989,0.568
1789206918,151126150,36.968,robot_0,2.047,-1.228
1789206918,151211851,36.968,robot_1,-0.406,-3.082
1789206918,151252106,36.968,robot_2,2.080,0.529
1789206918,353266265,37.170,robot_0,2.042,-1.230
1789206918,353345777,37.170,robot_1,-0.405,-3.082
1789206918,353388568,37.170,robot_2,2.146,0.500
1789206918,568302898,37.385,robot_0,1.964,-1.266
1789206918,568385450,37.385,robot_1,-0.405,-3.082
1789206918,568422109,37.386,robot_2,2.228,0.464
1789206918,783932609,37.601,robot_0,1.885,-1.302
1789206918,784023648,37.601,robot_1,-0.404,-3.083
1789206918,784067833,37.601,robot_2,2.280,0.442
1789206918,985905932,37.803,robot_0,1.817,-1.333
1789206918,985988343,37.803,robot_1,-0.404,-3.083
1789206918,986035019,37.803,robot_2,2.280,0.442
1789206919,193111494,38.010,robot_0,1.729,-1.373
1789206919,193176040,38.010,robot_1,-0.404,-3.083
1789206919,193203123,38.010,robot_2,2.280,0.441
1789206919,401538558,38.219,robot_0,1.661,-1.404
1789206919,401636133,38.219,robot_1,-0.403,-3.082
1789206919,401679536,38.219,robot_2,2.280,0.441
1789206919,629956502,38.447,robot_0,1.568,-1.447
1789206919,630024947,38.447,robot_1,-0.403,-3.082
1789206919,630064137,38.447,robot_2,2.280,0.441
1789206919,839643949,38.657,robot_0,1.489,-1.483
1789206919,839717582,38.657,robot_1,-0.439,-3.044
1789206919,839755077,38.657,robot_2,2.280,0.440
1789206920,59217104,38.876,robot_0,1.407,-1.520
1789206920,59297533,38.876,robot_1,-0.502,-2.980
1789206920,59345142,38.876,robot_2,2.281,0.440
1789206920,276242128,39.093,robot_0,1.317,-1.561
1789206920,276319552,39.093,robot_1,-0.571,-2.908
1789206920,276359892,39.093,robot_2,2.281,0.440
1789206920,483695816,39.301,robot_0,1.246,-1.594
1789206920,483773264,39.301,robot_1,-0.625,-2.852
1789206920,483812153,39.301,robot_2,2.282,0.440
1789206920,699788277,39.517,robot_0,1.156,-1.635
1789206920,699878029,39.517,robot_1,-0.694,-2.781
1789206920,699939142,39.517,robot_2,2.282,0.440
1789206920,916858152,39.734,robot_0,1.085,-1.667
1789206920,916941773,39.734,robot_1,-0.748,-2.725
1789206920,916988282,39.734,robot_2,2.282,0.440
1789206921,137209306,39.954,robot_0,0.990,-1.711
1789206921,137288435,39.954,robot_1,-0.821,-2.650
1789206921,137332407,39.954,robot_2,2.283,0.441
1789206921,338411976,40.156,robot_0,0.905,-1.750
1789206921,338487708,40.156,robot_1,-0.886,-2.583
1789206921,338527072,40.156,robot_2,2.283,0.441
1789206921,551269306,40.368,robot_0,0.832,-1.784
1789206921,551348550,40.368,robot_1,-0.942,-2.525
1789206921,551387427,40.368,robot_2,2.242,0.463
1789206921,778859397,40.596,robot_0,0.736,-1.827
1789206921,778938186,40.596,robot_1,-1.015,-2.449
1789206921,778976703,40.596,robot_2,2.150,0.513
1789206921,985424752,40.803,robot_0,0.657,-1.863
1789206921,985503645,40.803,robot_1,-1.076,-2.387
1789206921,985541891,40.803,robot_2,2.073,0.555
1789206922,188348340,41.005,robot_0,0.581,-1.898
1789206922,188410686,41.006,robot_1,-1.134,-2.327
1789206922,188444657,41.006,robot_2,2.000,0.595
1789206922,402328559,41.219,robot_0,0.502,-1.935
1789206922,402401865,41.220,robot_1,-1.195,-2.264
1789206922,402440419,41.220,robot_2,1.923,0.636
1789206922,609567513,41.427,robot_0,0.428,-1.968
1789206922,609649996,41.427,robot_1,-1.251,-2.206
1789206922,609708073,41.427,robot_2,1.852,0.675
1789206922,829812947,41.647,robot_0,0.338,-2.009
1789206922,829889219,41.647,robot_1,-1.320,-2.135
1789206922,829928500,41.647,robot_2,1.765,0.722
1789206923,36120948,41.853,robot_0,0.267,-2.042
1789206923,36212936,41.853,robot_1,-1.374,-2.079
1789206923,36252512,41.853,robot_2,1.696,0.760
1789206923,261480286,42.079,robot_0,0.174,-2.084
1789206923,261548246,42.079,robot_1,-1.445,-2.005
1789206923,261579122,42.079,robot_2,1.607,0.808
1789206923,464802799,42.282,robot_0,0.103,-2.117
1789206923,464886828,42.282,robot_1,-1.499,-1.949
1789206923,464929963,42.282,robot_2,1.538,0.845
1789206923,670847069,42.488,robot_0,0.024,-2.153
1789206923,670933245,42.488,robot_1,-1.560,-1.887
1789206923,670973456,42.488,robot_2,1.462,0.887
1789206923,877199160,42.694,robot_0,-0.044,-2.184
1789206923,877283477,42.694,robot_1,-1.612,-1.833
1789206923,877323002,42.694,robot_2,1.396,0.923
1789206924,80354237,42.897,robot_0,-0.123,-2.220
1789206924,80436336,42.898,robot_1,-1.672,-1.770
1789206924,80478278,42.898,robot_2,1.319,0.964
1789206924,290432089,43.108,robot_0,-0.210,-2.260
1789206924,290526888,43.108,robot_1,-1.739,-1.702
1789206924,290580068,43.108,robot_2,1.235,1.010
1789206924,492214197,43.309,robot_0,-0.287,-2.295
1789206924,492301059,43.309,robot_1,-1.798,-1.641
1789206924,492351802,43.309,robot_2,1.161,1.050
1789206924,710538475,43.528,robot_0,-0.369,-2.333
1789206924,710629154,43.528,robot_1,-1.860,-1.577
1789206924,710666886,43.528,robot_2,1.082,1.093
1789206924,924421804,43.742,robot_0,-0.450,-2.370
1789206924,924504017,43.742,robot_1,-1.923,-1.512
1789206924,924555685,43.755,robot_2,1.003,1.136
1789206925,129756891,43.947,robot_0,-0.519,-2.401
1789206925,129827605,43.947,robot_1,-1.975,-1.458
1789206925,129868182,43.947,robot_2,0.937,1.172
1789206925,334287663,44.151,robot_0,-0.606,-2.441
1789206925,334354984,44.151,robot_1,-2.032,-1.399
1789206925,334395692,44.152,robot_2,0.853,1.218
1789206925,541846159,44.359,robot_0,-0.671,-2.471
1789206925,541926473,44.359,robot_1,-2.033,-1.398
1789206925,541966350,44.359,robot_2,0.789,1.252
1789206925,745379646,44.563,robot_0,-0.759,-2.511
1789206925,745456960,44.563,robot_1,-2.033,-1.399
1789206925,745496582,44.563,robot_2,0.705,1.298
1789206925,960314352,44.777,robot_0,-0.821,-2.540
1789206925,960395932,44.778,robot_1,-2.034,-1.399
1789206925,960444856,44.778,robot_2,0.644,1.331
1789206926,160976100,44.978,robot_0,-0.903,-2.577
1789206926,161054090,44.978,robot_1,-2.034,-1.399
1789206926,161097106,44.978,robot_2,0.565,1.374
1789206926,376773829,45.194,robot_0,-0.974,-2.610
1789206926,376854798,45.194,robot_1,-2.033,-1.399
1789206926,376897654,45.194,robot_2,0.497,1.411
1789206926,594384722,45.412,robot_0,-1.051,-2.645
1789206926,594469720,45.412,robot_1,-2.033,-1.398
1789206926,594519347,45.412,robot_2,0.423,1.451
