elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.934,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.534,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.830,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.431,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.936,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.541,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.830,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.126,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.626,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.037,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.627,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
115.526,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.036,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.628,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.929,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.429,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.031,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.625,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.928,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.339,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.927,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.434,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.731,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.328,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.645,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.225,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.828,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.131,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.640,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.128,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.533,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.126,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.532,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
129.226,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
129.535,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
129.825,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
130.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.428,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
130.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.925,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.331,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.130,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.335,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.831,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.028,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.529,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.837,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.333,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.930,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.428,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.925,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.326,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.830,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.443,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.029,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.332,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.538,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
143.334,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.632,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.930,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.429,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.029,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.630,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.934,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.442,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.034,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.626,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.928,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.438,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.928,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.534,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.827,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
153.232,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
153.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.826,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
154.131,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
154.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.226,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.730,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.940,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.531,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.027,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.532,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.127,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.528,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.036,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.632,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.933,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.635,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.926,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
161.030,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.227,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.425,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.532,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
165.330,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
168.125,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
168.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.535,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
168.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.129,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
169.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.729,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
170.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.325,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
170.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.830,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
171.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.332,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
171.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.929,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
172.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.436,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
172.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.935,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
173.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.441,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
173.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.931,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
174.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.528,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
174.840,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
175.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.436,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
175.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.027,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
176.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.527,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
176.830,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
177.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.643,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
177.936,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
178.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.726,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
179.027,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
179.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.437,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
179.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.941,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
180.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
180.635,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.829,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
180.935,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.236,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.427,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
184.629,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
184.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.134,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
185.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.728,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
186.025,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
186.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.525,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
186.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.032,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.334,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
187.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.827,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.128,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.626,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
188.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.231,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.529,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.832,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.432,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.732,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.329,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.642,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.229,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.827,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
193.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.332,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.925,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.432,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.634,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.134,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.135,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.729,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.025,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.524,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.929,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
198.130,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.531,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
201.836,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
202.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.433,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
202.729,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
203.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.330,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
203.627,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
203.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.038,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
204.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.534,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
204.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.133,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
205.428,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
205.728,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
206.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.329,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
206.640,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
206.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.230,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
207.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.728,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
207.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.231,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
208.526,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
208.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
209.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.627,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
209.926,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
210.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.433,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
