elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.831,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.424,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.925,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.531,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.037,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.631,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.035,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.634,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.537,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.838,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.424,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.032,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.525,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.030,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.531,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.827,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.325,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.836,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.328,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.843,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.425,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.930,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.138,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.634,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.224,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.727,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.033,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.528,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.136,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.725,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.035,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
128.524,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.833,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.435,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.740,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.327,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.832,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.329,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.926,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.337,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.832,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.428,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.736,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.333,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.831,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.425,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.926,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.426,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.031,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.344,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.833,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.340,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.934,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.529,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.027,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.331,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.924,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
141.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.429,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
141.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.025,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
142.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.529,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
142.826,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.333,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.830,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.327,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.127,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.425,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.934,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
149.529,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
149.824,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
150.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.428,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
150.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.935,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
151.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.430,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
151.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.027,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
152.331,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
152.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.929,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.225,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.639,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.231,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.529,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.128,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.726,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.225,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.429,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.936,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.526,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.132,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.433,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.028,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.434,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.929,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.430,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.935,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.525,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.934,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.426,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
162.735,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.026,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.433,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
163.731,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.034,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.735,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.231,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.827,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.137,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
166.324,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.428,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.630,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
166.825,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.537,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.229,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.731,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.331,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.927,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.428,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.932,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.526,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.825,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.338,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.926,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.426,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.828,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.430,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.926,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.525,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.931,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.524,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
179.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.935,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
183.027,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
183.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.627,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
183.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.129,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
184.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.730,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
184.937,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.430,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.931,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.532,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.832,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.332,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.929,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.225,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.725,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
192.027,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.333,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.627,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.134,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.726,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.326,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.926,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.133,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.632,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.131,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.732,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.231,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.440,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.028,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
201.630,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
201.930,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
202.227,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
202.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.827,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
203.131,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
203.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.632,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.229,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.524,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.131,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.625,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.830,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.428,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.628,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
