elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.420,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
134.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.018,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
135.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.622,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
135.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.125,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.419,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
136.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.019,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
137.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.624,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
137.918,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
138.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.428,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
138.719,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
139.028,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
139.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.620,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
139.923,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
140.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.427,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
140.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.023,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
141.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.529,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
141.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.120,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
142.427,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
142.818,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.222,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
146.525,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
146.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.028,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
147.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.520,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
147.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.126,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
148.219,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.323,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.424,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.120,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
152.421,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
152.718,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
153.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.222,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
153.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.817,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
153.919,robot_2,EV_u_turn,EV_obstacle_front,CORNER
154.019,robot_2,EV_u_turn,EV_obstacle_front,CORNER
154.121,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
154.318,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.727,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
158.019,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
158.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.622,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
158.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.123,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_reached,LEFT
159.322,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.426,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.621,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
159.826,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.925,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.720,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.324,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_reached,LEFT
167.125,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_reached,CLEAR
167.419,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_reached,CLEAR
167.717,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
171.522,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
171.822,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
172.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.618,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
172.931,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
173.217,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.723,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
177.327,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
177.621,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
177.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.217,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
178.517,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
178.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.029,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
179.224,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.324,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.420,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.525,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
182.927,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.224,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
183.517,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
183.818,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
184.122,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
184.334,robot_2,EV_move_backward,EV_obstacle_front,CORNER
184.619,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
184.725,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.919,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
185.023,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
185.122,robot_2,EV_move_backward,EV_obstacle_front,CORNER
185.421,robot_2,EV_move_backward,EV_obstacle_front,CORNER
185.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_reached,CORNER
185.828,robot_2,EV_move_backward,EV_obstacle_front,CORNER
186.030,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_reached,CLEAR
186.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.621,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_reached,CLEAR
186.917,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
190.023,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
190.320,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
190.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.922,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_reached,LEFT
191.022,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.124,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.224,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_reached,LEFT
191.318,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
191.421,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.520,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.623,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.718,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_reached,LEFT
191.918,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.126,robot_2,EV_u_turn,EV_obstacle_left,LEFT
192.219,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
192.518,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
192.818,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.317,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.821,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.327,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.822,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.420,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.718,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.319,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.631,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.123,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.922,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.427,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.621,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
202.120,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
202.323,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
202.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.921,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
203.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.420,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
203.723,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
204.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.323,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
204.626,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
204.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.223,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
205.522,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
205.629,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.927,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
209.119,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
209.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.736,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.019,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.521,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.018,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.220,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.722,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.218,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
212.318,robot_2,EV_u_turn,EV_obstacle_left,LEFT
215.926,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
216.218,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
216.517,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
216.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.022,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
217.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
217.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.220,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
218.430,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
218.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.025,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
222.622,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
222.920,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
223.223,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.726,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.222,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.521,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.226,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
225.419,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
228.923,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
229.219,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
229.520,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
229.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.020,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
230.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
230.818,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
231.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.320,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.818,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
235.125,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
235.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.620,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
235.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.221,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.519,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.020,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.520,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.017,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.426,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
238.619,robot_2,EV_u_turn,EV_obstacle_left,LEFT
242.430,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
242.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.022,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
243.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.626,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
243.831,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
244.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.418,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
244.720,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
245.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.329,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
245.621,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
245.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.226,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
246.520,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
246.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.023,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
247.324,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
247.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.821,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
248.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.325,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
248.625,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
248.925,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
249.221,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
249.429,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
249.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.022,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
253.223,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
253.519,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
253.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.024,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
254.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.523,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
254.828,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
255.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.420,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.929,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.220,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.718,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.225,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.723,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.321,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.624,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
258.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.123,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.717,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.219,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.520,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.021,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.524,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.818,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
265.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
265.926,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
266.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
