stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207557,335316336,17.762,robot_0,0.780,-1.938
1789207557,335390640,17.762,robot_2,0.363,1.718
1789207557,335421648,17.762,robot_1,1.327,2.157
1789207557,546761027,17.974,robot_0,0.828,-2.048
1789207557,546844921,17.974,robot_2,0.392,1.714
1789207557,546888019,17.974,robot_1,1.312,2.276
1789207557,759191979,18.186,robot_0,0.871,-2.147
1789207557,759269337,18.186,robot_2,0.392,1.715
1789207557,759303156,18.186,robot_1,1.298,2.383
1789207557,977148480,18.404,robot_0,0.914,-2.246
1789207557,977222341,18.404,robot_2,0.392,1.714
1789207557,977259476,18.404,robot_1,1.285,2.490
1789207558,179979425,18.607,robot_0,0.957,-2.345
1789207558,180057395,18.607,robot_2,0.392,1.714
1789207558,180098262,18.607,robot_1,1.271,2.597
1789207558,380204339,18.807,robot_0,0.998,-2.438
1789207558,380273661,18.807,robot_2,0.392,1.713
1789207558,380307113,18.807,robot_1,1.258,2.699
1789207558,596307381,19.023,robot_0,1.036,-2.523
1789207558,596377679,19.023,robot_2,0.392,1.713
1789207558,596412210,19.023,robot_1,1.247,2.791
1789207558,807395679,19.234,robot_0,1.079,-2.622
1789207558,807471460,19.234,robot_2,0.393,1.713
1789207558,807505232,19.234,robot_1,1.233,2.898
1789207559,10423008,19.437,robot_0,1.124,-2.727
1789207559,10520474,19.437,robot_2,0.393,1.712
1789207559,10550029,19.437,robot_1,1.219,3.011
1789207559,213054472,19.640,robot_0,1.162,-2.812
1789207559,213135355,19.640,robot_2,0.394,1.712
1789207559,213174175,19.640,robot_1,1.208,3.103
1789207559,423218921,19.850,robot_0,1.200,-2.900
1789207559,423293646,19.850,robot_2,0.394,1.712
1789207559,423329214,19.850,robot_1,1.196,3.199
1789207559,642373766,20.069,robot_0,1.248,-3.010
1789207559,642455805,20.069,robot_2,0.395,1.712
1789207559,642498728,20.069,robot_1,1.181,3.318
1789207559,847412347,20.274,robot_0,1.287,-3.098
1789207559,847465535,20.274,robot_2,0.395,1.713
1789207559,847488327,20.274,robot_1,1.175,3.358
1789207560,49077322,20.476,robot_0,1.316,-3.165
1789207560,49154858,20.476,robot_2,0.392,1.715
1789207560,49187973,20.476,robot_1,1.176,3.359
1789207560,274145794,20.701,robot_0,1.316,-3.166
1789207560,274223813,20.701,robot_2,0.307,1.788
1789207560,274273337,20.701,robot_1,1.176,3.359
1789207560,483807105,20.911,robot_0,1.316,-3.166
1789207560,483881872,20.911,robot_2,0.229,1.854
1789207560,483925187,20.911,robot_1,1.177,3.359
1789207560,694863930,21.122,robot_0,1.315,-3.167
1789207560,694941650,21.122,robot_2,0.154,1.918
1789207560,694985495,21.122,robot_1,1.177,3.360
1789207560,908215720,21.335,robot_0,1.315,-3.167
1789207560,908295530,21.335,robot_2,0.067,1.991
1789207560,908342575,21.335,robot_1,1.177,3.360
1789207561,130186080,21.557,robot_0,1.315,-3.168
1789207561,130406314,21.557,robot_2,-0.018,2.063
1789207561,130460961,21.557,robot_1,1.177,3.361
1789207561,337663445,21.764,robot_0,1.316,-3.168
1789207561,337745490,21.764,robot_2,-0.093,2.127
1789207561,337786145,21.765,robot_1,1.176,3.361
1789207561,542748882,21.969,robot_0,1.316,-3.169
1789207561,542822494,21.970,robot_2,-0.167,2.189
1789207561,542860744,21.970,robot_1,1.176,3.362
1789207561,753245803,22.180,robot_0,1.317,-3.169
1789207561,753323344,22.180,robot_2,-0.249,2.259
1789207561,753362716,22.180,robot_1,1.175,3.362
1789207561,961700693,22.388,robot_0,1.317,-3.169
1789207561,961772974,22.388,robot_2,-0.329,2.327
1789207561,961903671,22.389,robot_1,1.175,3.362
1789207562,176763609,22.604,robot_0,1.318,-3.169
1789207562,176834411,22.604,robot_2,-0.407,2.393
1789207562,176865852,22.604,robot_1,1.175,3.355
1789207562,377503271,22.804,robot_0,1.318,-3.168
1789207562,377581297,22.804,robot_2,-0.482,2.457
1789207562,377614265,22.804,robot_1,1.185,3.259
1789207562,595043736,23.022,robot_0,1.289,-3.089
1789207562,595118738,23.022,robot_2,-0.556,2.519
1789207562,595150227,23.022,robot_1,1.194,3.163
1789207562,796074704,23.223,robot_0,1.255,-2.996
1789207562,796153871,23.223,robot_2,-0.631,2.583
1789207562,796186653,23.223,robot_1,1.204,3.065
1789207563,9560786,23.436,robot_0,1.219,-2.897
1789207563,9641471,23.436,robot_2,-0.711,2.651
1789207563,9684397,23.436,robot_1,1.214,2.960
1789207563,210709893,23.637,robot_0,1.185,-2.804
1789207563,210785680,23.638,robot_2,-0.787,2.715
1789207563,210826464,23.638,robot_1,1.224,2.862
1789207563,420883589,23.848,robot_0,1.147,-2.700
1789207563,420955914,23.848,robot_2,-0.871,2.787
1789207563,420992095,23.848,robot_1,1.235,2.751
1789207563,632157307,24.059,robot_0,1.108,-2.592
1789207563,632230419,24.059,robot_2,-0.958,2.860
1789207563,632270286,24.059,robot_1,1.246,2.638
1789207563,853863635,24.281,robot_0,1.070,-2.488
1789207563,853942235,24.281,robot_2,-1.043,2.932
1789207563,853986977,24.281,robot_1,1.257,2.528
1789207564,59484992,24.486,robot_0,1.036,-2.395
1789207564,59567122,24.486,robot_2,-1.118,2.996
1789207564,59618076,24.486,robot_1,1.267,2.429
1789207564,262317678,24.689,robot_0,1.001,-2.299
1789207564,262387504,24.689,robot_2,-1.129,3.005
1789207564,262420862,24.689,robot_1,1.277,2.328
1789207564,491821430,24.919,robot_0,0.961,-2.189
1789207564,492138103,24.919,robot_2,-1.129,3.006
1789207564,492197966,24.919,robot_1,1.289,2.211
1789207564,702186196,25.129,robot_0,0.925,-2.091
1789207564,702256903,25.129,robot_2,-1.129,3.006
1789207564,702297734,25.129,robot_1,1.299,2.107
1789207564,914715984,25.341,robot_0,0.887,-1.986
1789207564,914767557,25.341,robot_2,-1.129,3.007
1789207564,914790895,25.342,robot_1,1.310,1.996
1789207565,139635596,25.566,robot_0,0.847,-1.877
1789207565,139695631,25.566,robot_2,-1.130,3.007
1789207565,139725888,25.566,robot_1,1.322,1.880
1789207565,363148242,25.790,robot_0,0.807,-1.767
1789207565,363229678,25.790,robot_2,-1.130,3.008
1789207565,363272924,25.790,robot_1,1.333,1.763
1789207565,578702532,26.005,robot_0,0.771,-1.668
1789207565,578776493,26.006,robot_2,-1.131,3.008
1789207565,578811901,26.006,robot_1,1.344,1.659
1789207565,800173228,26.227,robot_0,0.734,-1.567
1789207565,800237524,26.227,robot_2,-1.131,3.008
1789207565,800270954,26.227,robot_1,1.354,1.551
1789207566,15973499,26.443,robot_0,0.697,-1.465
1789207566,16050778,26.443,robot_2,-1.132,3.008
1789207566,16092662,26.443,robot_1,1.365,1.444
1789207566,219900316,26.647,robot_0,0.661,-1.366
1789207566,219963364,26.647,robot_2,-1.132,3.007
1789207566,220001352,26.647,robot_1,1.375,1.339
1789207566,428728485,26.855,robot_0,0.628,-1.276
1789207566,428792596,26.856,robot_2,-1.132,3.007
1789207566,428828639,26.856,robot_1,1.385,1.244
1789207566,632458255,27.059,robot_0,0.589,-1.169
1789207566,632521713,27.059,robot_2,-1.064,2.961
1789207566,632556072,27.059,robot_1,1.396,1.130
1789207566,856978390,27.284,robot_0,0.549,-1.059
1789207566,857039839,27.284,robot_2,-0.966,2.897
1789207566,857074346,27.284,robot_1,1.408,1.014
1789207567,84222577,27.511,robot_0,0.513,-0.961
1789207567,84285278,27.511,robot_2,-0.879,2.839
1789207567,84320928,27.511,robot_1,1.418,0.909
1789207567,303592768,27.730,robot_0,0.478,-0.865
1789207567,303661984,27.730,robot_2,-0.794,2.782
1789207567,303702438,27.730,robot_1,1.428,0.808
1789207567,516565045,27.943,robot_0,0.441,-0.763
1789207567,516648330,27.943,robot_2,-0.704,2.723
1789207567,516684647,27.943,robot_1,1.439,0.700
1789207567,719866803,28.147,robot_0,0.407,-0.670
1789207567,719930748,28.147,robot_2,-0.621,2.668
1789207567,719959432,28.147,robot_1,1.449,0.602
1789207567,932574688,28.359,robot_0,0.373,-0.577
1789207567,932626789,28.359,robot_2,-0.539,2.613
1789207567,932650590,28.359,robot_1,1.458,0.503
1789207568,152040478,28.579,robot_0,0.334,-0.470
1789207568,152111904,28.579,robot_2,-0.444,2.550
1789207568,152145931,28.579,robot_1,1.470,0.390
1789207568,380434620,28.807,robot_0,0.298,-0.372
1789207568,380499592,28.807,robot_2,-0.356,2.492
1789207568,380536470,28.807,robot_1,1.480,0.286
1789207568,590624177,29.017,robot_0,0.267,-0.287
1789207568,590711454,29.017,robot_2,-0.281,2.442
1789207568,590743354,29.017,robot_1,1.489,0.196
1789207568,793667904,29.220,robot_0,0.232,-0.191
1789207568,793739306,29.220,robot_2,-0.196,2.386
1789207568,793773265,29.220,robot_1,1.499,0.094
1789207569,663441,29.427,robot_0,0.195,-0.090
1789207569,732157,29.427,robot_2,-0.106,2.326
1789207569,769114,29.427,robot_1,1.510,-0.013
1789207569,220508240,29.647,robot_0,0.159,0.009
1789207569,220591060,29.647,robot_2,-0.018,2.268
1789207569,220631053,29.647,robot_1,1.520,-0.117
1789207569,439420920,29.866,robot_0,0.123,0.108
1789207569,439491888,29.866,robot_2,0.069,2.210
1789207569,439529723,29.866,robot_1,1.530,-0.222
1789207569,645848441,30.073,robot_0,0.082,0.220
1789207569,645921800,30.073,robot_2,0.169,2.144
1789207569,645958411,30.073,robot_1,1.542,-0.341
1789207569,847990681,30.275,robot_0,0.051,0.305
1789207569,848182619,30.275,robot_2,0.244,2.094
1789207569,848229899,30.275,robot_1,1.551,-0.431
1789207570,63139845,30.490,robot_0,0.016,0.401
1789207570,63204998,30.490,robot_2,0.329,2.038
1789207570,63241709,30.490,robot_1,1.561,-0.532
1789207570,272163422,30.699,robot_0,-0.024,0.511
1789207570,272263266,30.699,robot_2,0.427,1.973
1789207570,272298148,30.699,robot_1,1.573,-0.649
1789207570,490627010,30.917,robot_0,-0.061,0.612
1789207570,490697955,30.917,robot_2,0.517,1.914
1789207570,490734247,30.917,robot_1,1.583,-0.756
1789207570,700335586,31.127,robot_0,-0.098,0.714
1789207570,700401666,31.127,robot_2,0.607,1.854
1789207570,700434289,31.127,robot_1,1.594,-0.864
1789207570,917343804,31.344,robot_0,-0.134,0.812
1789207570,917413899,31.344,robot_2,0.694,1.796
1789207570,917445896,31.344,robot_1,1.604,-0.968
1789207571,145882643,31.573,robot_0,-0.175,0.925
1789207571,145949394,31.573,robot_2,0.794,1.730
1789207571,145984492,31.573,robot_1,1.616,-1.088
1789207571,363276504,31.790,robot_0,-0.211,1.024
1789207571,363345712,31.790,robot_2,0.882,1.672
1789207571,363382264,31.790,robot_1,1.627,-1.192
1789207571,572858267,32.000,robot_0,-0.247,1.122
1789207571,572926171,32.000,robot_2,0.969,1.614
1789207571,572958010,32.000,robot_1,1.637,-1.297
1789207571,776526406,32.203,robot_0,-0.286,1.229
1789207571,776600921,32.203,robot_2,1.064,1.551
1789207571,776630117,32.203,robot_1,1.648,-1.410
1789207571,984823317,32.412,robot_0,-0.324,1.334
1789207571,984899823,32.412,robot_2,1.157,1.489
1789207571,984927364,32.412,robot_1,1.659,-1.521
1789207572,212704868,32.639,robot_0,-0.360,1.432
1789207572,212763274,32.639,robot_2,1.244,1.431
1789207572,212790846,32.640,robot_1,1.670,-1.625
1789207572,413006340,32.840,robot_0,-0.393,1.523
1789207572,413068634,32.840,robot_2,1.324,1.378
1789207572,413101931,32.840,robot_1,1.679,-1.721
1789207572,625593291,33.052,robot_0,-0.433,1.632
1789207572,625646571,33.052,robot_2,1.422,1.314
1789207572,625671850,33.052,robot_1,1.691,-1.837
1789207572,832637305,33.260,robot_0,-0.470,1.734
1789207572,832861912,33.260,robot_2,1.512,1.254
1789207572,832900163,33.260,robot_1,1.701,-1.945
1789207573,42647019,33.469,robot_0,-0.503,1.824
1789207573,42716299,33.469,robot_2,1.592,1.201
1789207573,42749362,33.469,robot_1,1.711,-2.040
1789207573,248104280,33.675,robot_0,-0.540,1.926
1789207573,248177341,33.675,robot_2,1.682,1.141
1789207573,248257508,33.675,robot_1,1.721,-2.148
1789207573,457315347,33.884,robot_0,-0.577,2.027
1789207573,457386123,33.884,robot_2,1.772,1.081
1789207573,457420461,33.884,robot_1,1.732,-2.255
1789207573,660539700,34.087,robot_0,-0.612,2.123
1789207573,660613106,34.087,robot_2,1.857,1.025
1789207573,660650501,34.087,robot_1,1.742,-2.356
1789207573,866007620,34.293,robot_0,-0.646,2.216
1789207573,866063929,34.293,robot_2,1.939,0.970
1789207573,866092133,34.293,robot_1,1.752,-2.455
1789207574,70635726,34.497,robot_0,-0.684,2.320
1789207574,70717711,34.497,robot_2,2.032,0.909
1789207574,70758648,34.497,robot_1,1.763,-2.565
1789207574,275772795,34.703,robot_0,-0.716,2.410
1789207574,275837000,34.703,robot_2,2.112,0.856
1789207574,275870793,34.703,robot_1,1.772,-2.661
1789207574,483295693,34.910,robot_0,-0.748,2.498
1789207574,483391299,34.910,robot_2,2.180,0.811
1789207574,483672954,34.910,robot_1,1.782,-2.754
1789207574,690945137,35.118,robot_0,-0.786,2.602
1789207574,691006660,35.118,robot_2,2.181,0.810
1789207574,691045424,35.118,robot_1,1.793,-2.864
1789207574,897084028,35.324,robot_0,-0.818,2.689
1789207574,897135768,35.324,robot_2,2.181,0.809
1789207574,897158347,35.324,robot_1,1.802,-2.957
1789207575,105936515,35.533,robot_0,-0.856,2.794
1789207575,106016544,35.533,robot_2,2.181,0.809
1789207575,106054486,35.533,robot_1,1.813,-3.067
1789207575,318688865,35.745,robot_0,-0.894,2.898
1789207575,318771540,35.746,robot_2,2.181,0.808
1789207575,318806574,35.746,robot_1,1.824,-3.177
1789207575,539609609,35.966,robot_0,-0.930,2.997
1789207575,539687050,35.966,robot_2,2.181,0.808
1789207575,539725024,35.966,robot_1,1.834,-3.280
1789207575,759133291,36.186,robot_0,-0.966,3.095
1789207575,759188097,36.186,robot_2,2.182,0.808
1789207575,759214478,36.186,robot_1,1.834,-3.287
1789207575,961207964,36.388,robot_0,-0.973,3.114
1789207575,961277818,36.388,robot_2,2.183,0.808
1789207575,961314566,36.388,robot_1,1.834,-3.287
1789207576,164381806,36.591,robot_0,-0.973,3.114
1789207576,164438935,36.591,robot_2,2.183,0.808
1789207576,164461856,36.591,robot_1,1.833,-3.287
1789207576,366359336,36.793,robot_0,-0.972,3.115
1789207576,366434986,36.793,robot_2,2.184,0.808
1789207576,366469821,36.793,robot_1,1.833,-3.288
1789207576,569981579,36.997,robot_0,-0.972,3.115
1789207576,570039079,36.997,robot_2,2.184,0.808
1789207576,570067762,36.997,robot_1,1.833,-3.288
1789207576,785742702,37.212,robot_0,-0.972,3.116
1789207576,785818760,37.213,robot_2,2.184,0.809
1789207576,785859974,37.213,robot_1,1.833,-3.289
1789207577,764674,37.428,robot_0,-0.972,3.116
1789207577,830535,37.428,robot_2,2.136,0.837
1789207577,868524,37.428,robot_1,1.833,-3.290
1789207577,213446107,37.640,robot_0,-0.973,3.117
1789207577,213534553,37.640,robot_2,2.043,0.891
1789207577,213590586,37.640,robot_1,1.834,-3.290
1789207577,420434954,37.847,robot_0,-0.973,3.117
1789207577,420728898,37.847,robot_2,1.953,0.945
1789207577,420773470,37.848,robot_1,1.834,-3.290
1789207577,633548702,38.060,robot_0,-0.974,3.117
1789207577,633620385,38.060,robot_2,1.867,0.995
1789207577,633671763,38.060,robot_1,1.835,-3.290
1789207577,837807650,38.265,robot_0,-0.974,3.117
1789207577,837877278,38.265,robot_2,1.779,1.046
1789207577,837912116,38.265,robot_1,1.835,-3.288
1789207578,38887675,38.466,robot_0,-0.975,3.117
1789207578,38950389,38.466,robot_2,1.689,1.099
1789207578,38986686,38.466,robot_1,1.827,-3.190
1789207578,250917603,38.678,robot_0,-0.975,3.117
1789207578,250987249,38.678,robot_2,1.598,1.153
1789207578,251024430,38.678,robot_1,1.819,-3.086
1789207578,468899659,38.896,robot_0,-0.954,3.090
1789207578,468968169,38.896,robot_2,1.502,1.209
1789207578,469005334,38.896,robot_1,1.809,-2.975
1789207578,697782794,39.125,robot_0,-0.882,2.998
1789207578,697849355,39.125,robot_2,1.402,1.268
1789207578,697881274,39.125,robot_1,1.800,-2.858
1789207578,899633052,39.326,robot_0,-0.808,2.903
1789207578,899700440,39.326,robot_2,1.298,1.329
1789207578,899739816,39.326,robot_1,1.790,-2.739
1789207579,113821519,39.541,robot_0,-0.746,2.825
1789207579,113896417,39.541,robot_2,1.213,1.379
1789207579,113937972,39.541,robot_1,1.782,-2.640
1789207579,319253092,39.746,robot_0,-0.685,2.747
1789207579,319324708,39.746,robot_2,1.127,1.429
1789207579,319359693,39.746,robot_1,1.774,-2.541
1789207579,548016178,39.975,robot_0,-0.615,2.658
1789207579,548080949,39.975,robot_2,1.029,1.487
1789207579,548113579,39.975,robot_1,1.765,-2.428
1789207579,768123169,40.195,robot_0,-0.550,2.575
1789207579,768182349,40.195,robot_2,0.938,1.540
1789207579,768215205,40.195,robot_1,1.756,-2.323
1789207579,981092699,40.408,robot_0,-0.483,2.490
1789207579,981155471,40.408,robot_2,0.845,1.595
1789207579,981192365,40.408,robot_1,1.747,-2.215
1789207580,209600009,40.636,robot_0,-0.413,2.400
1789207580,209666562,40.636,robot_2,0.747,1.652
1789207580,209709868,40.636,robot_1,1.738,-2.102
1789207580,422746968,40.849,robot_0,-0.341,2.308
1789207580,422817585,40.850,robot_2,0.646,1.711
1789207580,422850507,40.850,robot_1,1.729,-1.985
1789207580,623006913,41.050,robot_0,-0.276,2.226
1789207580,623059334,41.050,robot_2,0.556,1.765
1789207580,623079604,41.050,robot_1,1.720,-1.881
1789207580,827813702,41.255,robot_0,-0.219,2.153
1789207580,827883659,41.255,robot_2,0.475,1.812
1789207580,827913482,41.255,robot_1,1.712,-1.788
1789207581,29480111,41.456,robot_0,-0.164,2.083
1789207581,29544557,41.456,robot_2,0.385,1.865
1789207581,29593223,41.456,robot_1,1.704,-1.683
1789207581,232291853,41.659,robot_0,-0.180,2.090
1789207581,232357946,41.659,robot_2,0.361,1.882
1789207581,232389987,41.659,robot_1,1.696,-1.585
1789207581,441702517,41.868,robot_0,-0.235,2.130
1789207581,441771317,41.869,robot_2,0.423,1.855
1789207581,441805795,41.869,robot_1,1.687,-1.483
1789207581,663605166,42.090,robot_0,-0.290,2.185
1789207581,663668138,42.090,robot_2,0.481,1.818
1789207581,663698980,42.090,robot_1,1.678,-1.366
1789207581,870940859,42.298,robot_0,-0.306,2.230
1789207581,871010231,42.298,robot_2,0.501,1.785
1789207581,871041956,42.298,robot_1,1.669,-1.262
1789207582,94272861,42.521,robot_0,-0.298,2.275
1789207582,94346313,42.521,robot_2,0.504,1.748
1789207582,94383496,42.521,robot_1,1.661,-1.157
1789207582,307156170,42.734,robot_0,-0.294,2.289
1789207582,307222411,42.734,robot_2,0.491,1.714
1789207582,307253018,42.734,robot_1,1.652,-1.049
1789207582,536721665,42.963,robot_0,-0.378,2.246
1789207582,536789809,42.964,robot_2,0.490,1.714
1789207582,536824346,42.964,robot_1,1.643,-0.939
1789207582,746536189,43.173,robot_0,-0.491,2.207
1789207582,746592624,43.173,robot_2,0.490,1.715
1789207582,746613975,43.173,robot_1,1.633,-0.819
1789207582,954842538,43.382,robot_0,-0.585,2.175
1789207582,954908644,43.382,robot_2,0.490,1.714
1789207582,954938693,43.382,robot_1,1.625,-0.720
1789207583,156789221,43.584,robot_0,-0.678,2.142
1789207583,156844520,43.584,robot_2,0.491,1.714
1789207583,156866791,43.584,robot_1,1.617,-0.622
