stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789494389,532209613,25.207,robot_2_carried_generic_box,-2.196,0.677
1789494389,751158864,25.426,robot_2,-2.216,0.776
1789494389,751265418,25.426,robot_1,-0.144,1.732
1789494389,751318216,25.426,robot_0,0.366,-1.587
1789494389,751367021,25.426,robot_0_carried_generic_box,0.366,-1.587
1789494389,751402502,25.426,robot_2_carried_generic_box,-2.216,0.776
1789494389,951158876,25.626,robot_2,-2.217,0.776
1789494389,951228561,25.626,robot_1,-0.139,1.770
1789494389,951261974,25.626,robot_0,0.433,-1.580
1789494389,951292094,25.626,robot_0_carried_generic_box,0.410,-1.584
1789494389,951311960,25.626,robot_2_carried_generic_box,-2.217,0.776
1789494390,170278685,25.845,robot_2,-2.177,0.855
1789494390,170360009,25.845,robot_1,-0.117,1.861
1789494390,170400837,25.845,robot_0,0.520,-1.567
1789494390,170441032,25.845,robot_0_carried_generic_box,0.489,-1.572
1789494390,170473108,25.845,robot_2_carried_generic_box,-2.210,0.792
1789494390,390685202,26.065,robot_2,-2.111,0.969
1789494390,390787821,26.065,robot_1,-0.085,1.989
1789494390,390830340,26.065,robot_0,0.612,-1.553
1789494390,390881856,26.065,robot_0_carried_generic_box,0.568,-1.560
1789494390,390913259,26.066,robot_2_carried_generic_box,-2.123,0.949
1789494390,610623448,26.285,robot_2,-2.045,1.084
1789494390,610715862,26.285,robot_1,-0.075,2.031
1789494390,610759683,26.285,robot_0,0.742,-1.533
1789494390,610804036,26.285,robot_0_carried_generic_box,0.671,-1.544
1789494390,610838530,26.285,robot_2_carried_generic_box,-2.063,1.053
1789494390,811025292,26.486,robot_2,-1.985,1.188
1789494390,811103208,26.486,robot_1,-0.075,2.032
1789494390,811144495,26.486,robot_0,0.861,-1.515
1789494390,811183889,26.486,robot_0_carried_generic_box,0.790,-1.526
1789494390,811223282,26.486,robot_2_carried_generic_box,-2.003,1.156
1789494391,30875994,26.706,robot_2,-1.931,1.278
1789494391,30956998,26.706,robot_1,-0.076,2.033
1789494391,31000470,26.706,robot_0,0.967,-1.499
1789494391,31045987,26.706,robot_0_carried_generic_box,0.963,-1.500
1789494391,31080138,26.706,robot_2_carried_generic_box,-1.948,1.251
1789494391,250284681,26.925,robot_2,-1.873,1.337
1789494391,250383728,26.925,robot_1,0.030,2.064
1789494391,250433346,26.925,robot_0,0.992,-1.488
1789494391,250486431,26.925,robot_0_carried_generic_box,0.971,-1.498
1789494391,250522619,26.925,robot_2_carried_generic_box,-1.902,1.314
1789494391,470508268,27.145,robot_2,-1.796,1.368
1789494391,470580851,27.145,robot_1,0.133,2.090
1789494391,470621706,27.145,robot_0,1.069,-1.445
1789494391,470661372,27.145,robot_0_carried_generic_box,1.042,-1.461
1789494391,470692079,27.145,robot_2_carried_generic_box,-1.840,1.355
1789494391,689797449,27.364,robot_2,-1.678,1.368
1789494391,689890799,27.365,robot_1,0.218,2.111
1789494391,689935295,27.365,robot_0,1.146,-1.402
1789494391,689978856,27.365,robot_0_carried_generic_box,1.111,-1.421
1789494391,690013312,27.365,robot_2_carried_generic_box,-1.702,1.370
1789494391,889985613,27.565,robot_2,-1.577,1.360
1789494391,890084604,27.565,robot_1,0.296,2.130
1789494391,890137275,27.565,robot_0,1.237,-1.350
1789494391,890198867,27.565,robot_0_carried_generic_box,1.184,-1.380
1789494391,890236384,27.565,robot_2_carried_generic_box,-1.593,1.361
1789494392,110261431,27.785,robot_2,-1.489,1.364
1789494392,110308655,27.785,robot_1,0.414,2.160
1789494392,110331885,27.785,robot_0,1.340,-1.291
1789494392,110360995,27.785,robot_0_carried_generic_box,1.289,-1.320
1789494392,110382865,27.785,robot_2_carried_generic_box,-1.513,1.361
1789494392,310400939,27.985,robot_2,-1.411,1.382
1789494392,310473975,27.985,robot_1,0.530,2.189
1789494392,310509794,27.985,robot_0,1.349,-1.283
1789494392,310554486,27.985,robot_0_carried_generic_box,1.340,-1.291
1789494392,310589178,27.985,robot_2_carried_generic_box,-1.434,1.375
1789494392,530031119,28.205,robot_2,-1.304,1.422
1789494392,530082727,28.205,robot_1,0.659,2.221
1789494392,530108756,28.205,robot_0,1.406,-1.216
1789494392,530135081,28.205,robot_0_carried_generic_box,1.396,-1.229
1789494392,530154193,28.205,robot_2_carried_generic_box,-1.349,1.404
1789494392,749133939,28.424,robot_2,-1.191,1.467
1789494392,749180294,28.424,robot_1,0.678,2.225
1789494392,749201671,28.424,robot_0,1.419,-1.201
1789494392,749225760,28.424,robot_0_carried_generic_box,1.418,-1.201
1789494392,749241089,28.424,robot_2_carried_generic_box,-1.237,1.448
1789494392,949869576,28.624,robot_2,-1.117,1.495
1789494392,949939718,28.625,robot_1,0.678,2.225
1789494392,949975439,28.625,robot_0,1.419,-1.202
1789494392,950012983,28.625,robot_0_carried_generic_box,1.419,-1.202
1789494392,950040559,28.625,robot_2_carried_generic_box,-1.154,1.481
1789494393,169775749,28.844,robot_2,-1.033,1.524
1789494393,169848828,28.844,robot_1,0.679,2.224
1789494393,169894282,28.845,robot_0,1.420,-1.201
1789494393,169931774,28.845,robot_0_carried_generic_box,1.420,-1.202
1789494393,169960745,28.845,robot_2_carried_generic_box,-1.079,1.509
1789494393,370046266,29.045,robot_2,-0.981,1.541
1789494393,370124189,29.045,robot_1,0.680,2.224
1789494393,370164267,29.045,robot_0,1.394,-1.130
1789494393,370205064,29.045,robot_0_carried_generic_box,1.406,-1.160
1789494393,370235177,29.045,robot_2_carried_generic_box,-1.003,1.534
1789494393,590601589,29.265,robot_2,-0.953,1.557
1789494393,590678707,29.265,robot_1,0.681,2.224
1789494393,590715629,29.265,robot_0,1.346,-1.028
1789494393,590759376,29.265,robot_0_carried_generic_box,1.372,-1.082
1789494393,590789722,29.265,robot_2_carried_generic_box,-0.967,1.549
1789494393,810657138,29.485,robot_2,-0.884,1.607
1789494393,810711013,29.485,robot_1,0.681,2.225
1789494393,810738900,29.485,robot_0,1.293,-0.917
1789494393,810769816,29.485,robot_0_carried_generic_box,1.320,-0.974
1789494393,810792492,29.485,robot_2_carried_generic_box,-0.901,1.595
1789494394,30674137,29.705,robot_2,-0.877,1.614
1789494394,30763108,29.705,robot_1,0.682,2.225
1789494394,30803979,29.705,robot_0,1.263,-0.834
1789494394,30860408,29.705,robot_0_carried_generic_box,1.267,-0.850
1789494394,30897998,29.706,robot_2_carried_generic_box,-0.883,1.608
1789494394,231877883,29.906,robot_2,-0.832,1.680
1789494394,231942728,29.907,robot_1,0.682,2.226
1789494394,231970504,29.907,robot_0,1.247,-0.724
1789494394,232007100,29.907,robot_0_carried_generic_box,1.250,-0.747
1789494394,232031366,29.907,robot_2_carried_generic_box,-0.849,1.653
1789494394,449926732,30.125,robot_2,-0.777,1.747
1789494394,450013788,30.125,robot_1,0.681,2.227
1789494394,450040818,30.125,robot_0,1.233,-0.592
1789494394,450072328,30.125,robot_0_carried_generic_box,1.237,-0.628
1789494394,450094312,30.125,robot_2_carried_generic_box,-0.804,1.719
1789494394,670142205,30.345,robot_2,-0.705,1.790
1789494394,670227784,30.345,robot_1,0.675,2.225
1789494394,670269236,30.345,robot_0,1.219,-0.462
1789494394,670311615,30.345,robot_0_carried_generic_box,1.224,-0.509
1789494394,670345008,30.345,robot_2_carried_generic_box,-0.747,1.770
1789494394,870455978,30.545,robot_2,-0.627,1.808
1789494394,870508759,30.545,robot_1,0.564,2.185
1789494394,870534924,30.545,robot_0,1.218,-0.450
1789494394,870563939,30.545,robot_0_carried_generic_box,1.218,-0.450
1789494394,870589150,30.545,robot_2_carried_generic_box,-0.674,1.800
1789494395,71624164,30.746,robot_2,-0.513,1.814
1789494395,71699890,30.746,robot_1,0.475,2.153
1789494395,71735291,30.746,robot_0,1.218,-0.450
1789494395,71775604,30.746,robot_0_carried_generic_box,1.218,-0.450
1789494395,71807866,30.746,robot_2_carried_generic_box,-0.585,1.812
1789494395,290123489,30.965,robot_2,-0.424,1.816
1789494395,290173262,30.965,robot_1,0.392,2.125
1789494395,290194899,30.965,robot_0,1.219,-0.449
1789494395,290220915,30.965,robot_0_carried_generic_box,1.219,-0.449
1789494395,290238865,30.965,robot_2_carried_generic_box,-0.424,1.816
1789494395,512180961,31.187,robot_2,-0.424,1.816
1789494395,512238188,31.187,robot_1,0.308,2.099
1789494395,512267887,31.187,robot_0,1.206,-0.447
1789494395,512298610,31.187,robot_0_carried_generic_box,1.219,-0.449
1789494395,512320977,31.187,robot_2_carried_generic_box,-0.424,1.816
1789494395,731948151,31.407,robot_2,-0.424,1.816
1789494395,732071207,31.407,robot_1,0.291,2.094
1789494395,732119667,31.407,robot_0,1.076,-0.441
1789494395,732171406,31.407,robot_0_carried_generic_box,1.100,-0.442
1789494395,732212512,31.407,robot_2_carried_generic_box,-0.424,1.816
1789494395,950410805,31.625,robot_2,-0.480,1.815
1789494395,950525280,31.625,robot_1,0.291,2.095
1789494395,950569015,31.625,robot_0,1.041,-0.440
1789494395,950619527,31.625,robot_0_carried_generic_box,1.041,-0.441
1789494395,950652576,31.625,robot_2_carried_generic_box,-0.440,1.815
1789494396,169968951,31.845,robot_2,-0.543,1.817
1789494396,170020445,31.845,robot_1,0.290,2.095
1789494396,170048547,31.845,robot_0,0.968,-0.463
1789494396,170086321,31.845,robot_0_carried_generic_box,0.999,-0.452
1789494396,170113334,31.845,robot_2_carried_generic_box,-0.520,1.817
1789494396,370115603,32.045,robot_2,-0.543,1.818
1789494396,370173696,32.045,robot_1,0.290,2.095
1789494396,370203216,32.045,robot_0,0.891,-0.483
1789494396,370363446,32.045,robot_0_carried_generic_box,0.923,-0.477
1789494396,370448371,32.045,robot_2_carried_generic_box,-0.543,1.817
1789494396,570162373,32.245,robot_2,-0.543,1.818
1789494396,570219654,32.245,robot_1,0.290,2.095
1789494396,570249370,32.245,robot_0,0.811,-0.482
1789494396,570290840,32.245,robot_0_carried_generic_box,0.843,-0.485
1789494396,570313138,32.245,robot_2_carried_generic_box,-0.543,1.818
1789494396,770743156,32.445,robot_2,-0.543,1.818
1789494396,770823233,32.445,robot_1,0.290,2.089
1789494396,770928447,32.446,robot_0,0.697,-0.452
1789494396,771001727,32.446,robot_0_carried_generic_box,0.743,-0.466
1789494396,771029328,32.446,robot_2_carried_generic_box,-0.543,1.818
1789494396,990676126,32.665,robot_2,-0.543,1.817
1789494396,990750257,32.665,robot_1,0.306,2.003
1789494396,990791490,32.665,robot_0,0.629,-0.432
1789494396,990831565,32.665,robot_0_carried_generic_box,0.632,-0.433
1789494396,990872326,32.665,robot_2_carried_generic_box,-0.543,1.817
1789494397,190819620,32.865,robot_2,-0.543,1.816
1789494397,190913257,32.866,robot_1,0.328,1.926
1789494397,190956343,32.866,robot_0,0.629,-0.432
1789494397,190997256,32.866,robot_0_carried_generic_box,0.629,-0.432
1789494397,191027098,32.866,robot_2_carried_generic_box,-0.543,1.817
1789494397,391345840,33.066,robot_2,-0.542,1.816
1789494397,391437315,33.066,robot_1,0.341,1.861
1789494397,391481803,33.066,robot_0,0.587,-0.447
1789494397,391529596,33.066,robot_0_carried_generic_box,0.624,-0.433
1789494397,391560707,33.066,robot_2_carried_generic_box,-0.542,1.816
1789494397,591703245,33.266,robot_2,-0.541,1.816
1789494397,591770798,33.266,robot_1,0.339,1.847
1789494397,591804499,33.266,robot_0,0.510,-0.481
1789494397,591836902,33.266,robot_0_carried_generic_box,0.551,-0.464
1789494397,591880873,33.266,robot_2_carried_generic_box,-0.542,1.816
1789494397,792470425,33.467,robot_2,-0.541,1.816
1789494397,792558179,33.467,robot_1,0.316,1.771
1789494397,792606090,33.467,robot_0,0.398,-0.522
1789494397,792656176,33.467,robot_0_carried_generic_box,0.454,-0.502
1789494397,792694698,33.467,robot_2_carried_generic_box,-0.541,1.816
1789494398,12525971,33.687,robot_2,-0.540,1.816
1789494398,12612634,33.687,robot_1,0.282,1.690
1789494398,12664229,33.687,robot_0,0.300,-0.556
1789494398,12720762,33.687,robot_0_carried_generic_box,0.345,-0.541
1789494398,12764740,33.687,robot_2_carried_generic_box,-0.540,1.816
1789494398,232645274,33.907,robot_2,-0.540,1.817
1789494398,232744026,33.907,robot_1,0.257,1.605
1789494398,232792452,33.907,robot_0,0.208,-0.562
1789494398,232847727,33.907,robot_0_carried_generic_box,0.229,-0.564
1789494398,232902849,33.908,robot_2_carried_generic_box,-0.540,1.817
1789494398,451998977,34.127,robot_2,-0.554,1.826
1789494398,452094041,34.127,robot_1,0.250,1.517
1789494398,452139861,34.127,robot_0,0.079,-0.539
1789494398,452192293,34.127,robot_0_carried_generic_box,0.114,-0.546
1789494398,452231356,34.127,robot_2_carried_generic_box,-0.540,1.817
1789494398,671093695,34.346,robot_2,-0.620,1.884
1789494398,671172761,34.346,robot_1,0.259,1.385
1789494398,671215865,34.346,robot_0,-0.050,-0.513
1789494398,671262221,34.346,robot_0_carried_generic_box,-0.003,-0.522
1789494398,671301570,34.346,robot_2_carried_generic_box,-0.585,1.851
1789494398,871331256,34.546,robot_2,-0.682,1.978
1789494398,871430976,34.546,robot_1,0.264,1.329
1789494398,871477189,34.546,robot_0,-0.120,-0.498
1789494398,871529983,34.546,robot_0_carried_generic_box,-0.116,-0.499
1789494398,871569345,34.546,robot_2_carried_generic_box,-0.644,1.917
1789494399,90698518,34.765,robot_2,-0.741,2.075
1789494399,90757002,34.765,robot_1,0.264,1.329
1789494399,90783916,34.765,robot_0,-0.120,-0.498
1789494399,90813792,34.765,robot_0_carried_generic_box,-0.120,-0.498
1789494399,90844449,34.765,robot_2_carried_generic_box,-0.733,2.061
1789494399,310107316,34.985,robot_2,-0.788,2.152
1789494399,310164117,34.985,robot_1,0.265,1.329
1789494399,310189790,34.985,robot_0,-0.120,-0.498
1789494399,310217704,34.985,robot_0_carried_generic_box,-0.120,-0.498
1789494399,310237506,34.985,robot_2_carried_generic_box,-0.775,2.130
1789494399,511414696,35.186,robot_2,-0.851,2.255
1789494399,511508986,35.186,robot_1,0.215,1.292
1789494399,511559215,35.186,robot_0,-0.120,-0.497
1789494399,511607585,35.186,robot_0_carried_generic_box,-0.120,-0.498
1789494399,511643225,35.186,robot_2_carried_generic_box,-0.832,2.224
1789494399,731348181,35.406,robot_2,-0.905,2.345
1789494399,731473343,35.406,robot_1,0.125,1.237
1789494399,731526206,35.406,robot_0,-0.120,-0.497
1789494399,731600498,35.406,robot_0_carried_generic_box,-0.120,-0.497
1789494399,731645237,35.406,robot_2_carried_generic_box,-0.889,2.318
1789494399,950056747,35.625,robot_2,-0.951,2.420
1789494399,950161876,35.625,robot_1,0.012,1.169
1789494399,950205979,35.625,robot_0,-0.121,-0.496
1789494399,950262778,35.625,robot_0_carried_generic_box,-0.121,-0.497
1789494399,950296511,35.625,robot_2_carried_generic_box,-0.930,2.386
1789494400,151324400,35.826,robot_2,-0.993,2.489
1789494400,151388601,35.826,robot_1,-0.091,1.108
1789494400,151419619,35.826,robot_0,-0.122,-0.496
1789494400,151452741,35.826,robot_0_carried_generic_box,-0.121,-0.496
1789494400,151474194,35.826,robot_2_carried_generic_box,-0.972,2.455
1789494400,370392779,36.045,robot_2,-1.038,2.564
1789494400,370471789,36.045,robot_1,-0.205,1.040
1789494400,370513771,36.045,robot_0,-0.122,-0.497
1789494400,370556043,36.045,robot_0_carried_generic_box,-0.122,-0.496
1789494400,370589544,36.045,robot_2_carried_generic_box,-1.013,2.523
1789494400,590361078,36.265,robot_2,-1.067,2.611
1789494400,590416813,36.265,robot_1,-0.304,0.980
1789494400,590446121,36.265,robot_0,-0.123,-0.497
1789494400,590477523,36.265,robot_0_carried_generic_box,-0.123,-0.497
1789494400,590498607,36.265,robot_2_carried_generic_box,-1.067,2.611
1789494400,790981427,36.466,robot_2,-1.067,2.611
1789494400,791062016,36.466,robot_1,-0.304,0.981
1789494400,791103687,36.466,robot_0,-0.123,-0.497
1789494400,791148569,36.466,robot_0_carried_generic_box,-0.123,-0.497
1789494400,791182950,36.466,robot_2_carried_generic_box,-1.067,2.611
1789494401,10477848,36.685,robot_2,-1.116,2.631
1789494401,10549110,36.685,robot_1,-0.305,0.981
1789494401,10589757,36.685,robot_0,-0.123,-0.498
1789494401,10631545,36.685,robot_0_carried_generic_box,-0.123,-0.498
1789494401,10664750,36.685,robot_2_carried_generic_box,-1.083,2.619
1789494401,211045618,36.886,robot_2,-1.228,2.667
1789494401,211140955,36.886,robot_1,-0.306,0.981
1789494401,211177602,36.886,robot_0,-0.123,-0.499
1789494401,211205703,36.886,robot_0_carried_generic_box,-0.123,-0.498
1789494401,211227137,36.886,robot_2_carried_generic_box,-1.196,2.657
1789494401,430538077,37.105,robot_2,-1.312,2.693
1789494401,430595853,37.105,robot_1,-0.306,0.981
1789494401,430625627,37.105,robot_0,-0.041,-0.477
1789494401,430654435,37.105,robot_0_carried_generic_box,-0.064,-0.483
1789494401,430675693,37.105,robot_2_carried_generic_box,-1.281,2.684
1789494401,650753820,37.325,robot_2,-1.396,2.719
1789494401,650866656,37.325,robot_1,-0.307,0.980
1789494401,650911296,37.326,robot_0,0.087,-0.443
1789494401,650958907,37.326,robot_0_carried_generic_box,0.052,-0.453
1789494401,650992185,37.326,robot_2_carried_generic_box,-1.358,2.707
1789494401,869947438,37.545,robot_2,-1.494,2.750
1789494401,870025664,37.545,robot_1,-0.307,0.980
1789494401,870056690,37.545,robot_0,0.215,-0.410
1789494401,870097257,37.545,robot_0_carried_generic_box,0.168,-0.422
1789494401,870120809,37.545,robot_2_carried_generic_box,-1.434,2.731
1789494402,70059152,37.745,robot_2,-1.608,2.785
1789494402,70112705,37.745,robot_1,-0.308,0.979
1789494402,70140487,37.745,robot_0,0.331,-0.379
1789494402,70167037,37.745,robot_0_carried_generic_box,0.284,-0.391
1789494402,70187751,37.745,robot_2_carried_generic_box,-1.539,2.764
1789494402,270515646,37.945,robot_2,-1.690,2.811
1789494402,270636856,37.945,robot_1,-0.307,0.978
1789494402,270674092,37.945,robot_0,0.447,-0.349
1789494402,270716960,37.945,robot_0_carried_generic_box,0.400,-0.361
1789494402,270749014,37.945,robot_2_carried_generic_box,-1.644,2.797
1789494402,490845327,38.165,robot_2,-1.792,2.842
1789494402,490962306,38.166,robot_1,-0.307,0.978
1789494402,490999061,38.166,robot_0,0.570,-0.316
1789494402,491039385,38.166,robot_0_carried_generic_box,0.516,-0.330
1789494402,491071099,38.166,robot_2_carried_generic_box,-1.769,2.835
1789494402,690948034,38.366,robot_2,-1.906,2.878
1789494402,691042226,38.366,robot_1,-0.262,1.009
1789494402,691088541,38.366,robot_0,0.647,-0.296
1789494402,691138660,38.366,robot_0_carried_generic_box,0.609,-0.306
1789494402,691171887,38.366,robot_2_carried_generic_box,-1.883,2.871
1789494402,891020689,38.566,robot_2,-2.021,2.914
1789494402,891138076,38.566,robot_1,-0.190,1.038
1789494402,891179896,38.566,robot_0,0.725,-0.275
1789494402,891228271,38.566,robot_0_carried_generic_box,0.686,-0.286
1789494402,891266448,38.566,robot_2_carried_generic_box,-1.998,2.907
1789494403,111741419,38.786,robot_2,-2.147,2.953
1789494403,111847256,38.786,robot_1,-0.106,1.037
1789494403,111904465,38.787,robot_0,0.818,-0.251
1789494403,111981147,38.787,robot_0_carried_generic_box,0.763,-0.265
1789494403,112042857,38.787,robot_2_carried_generic_box,-2.112,2.942
1789494403,331632029,39.006,robot_2,-2.264,2.990
1789494403,331717276,39.006,robot_1,0.006,0.994
1789494403,331757882,39.006,robot_0,0.946,-0.217
1789494403,331811148,39.006,robot_0_carried_generic_box,0.923,-0.223
1789494403,331848189,39.006,robot_2_carried_generic_box,-2.227,2.978
1789494403,550837565,39.225,robot_2,-2.266,2.990
1789494403,550932760,39.226,robot_1,0.105,0.946
1789494403,550976298,39.226,robot_0,1.038,-0.193
1789494403,551023599,39.226,robot_0_carried_generic_box,1.015,-0.199
1789494403,551060469,39.226,robot_2_carried_generic_box,-2.266,2.990
1789494403,771914301,39.447,robot_2,-2.266,2.990
1789494403,772001593,39.447,robot_1,0.178,0.890
1789494403,772048266,39.447,robot_0,1.088,-0.180
1789494403,772099362,39.447,robot_0_carried_generic_box,1.087,-0.180
1789494403,772142467,39.447,robot_2_carried_generic_box,-2.266,2.990
1789494403,990909179,39.666,robot_2,-2.266,2.990
1789494403,990996863,39.666,robot_1,0.260,0.788
1789494403,991042870,39.666,robot_0,1.088,-0.180
1789494403,991093592,39.666,robot_0_carried_generic_box,1.088,-0.180
1789494403,991139735,39.666,robot_2_carried_generic_box,-2.266,2.990
1789494404,191544802,39.866,robot_2,-2.266,2.991
1789494404,191647063,39.866,robot_1,0.316,0.717
1789494404,191701275,39.866,robot_0,1.124,-0.134
1789494404,191763048,39.866,robot_0_carried_generic_box,1.091,-0.177
1789494404,191802502,39.866,robot_2_carried_generic_box,-2.266,2.990
1789494404,411192046,40.086,robot_2,-2.266,2.991
1789494404,411276127,40.086,robot_1,0.357,0.666
1789494404,411317276,40.086,robot_0,1.191,-0.035
1789494404,411365287,40.086,robot_0_carried_generic_box,1.158,-0.084
1789494404,411403237,40.086,robot_2_carried_generic_box,-2.266,2.991
1789494404,630146068,40.305,robot_2,-2.267,2.992
1789494404,630204356,40.305,robot_1,0.357,0.667
1789494404,630233369,40.305,robot_0,1.198,-0.016
1789494404,630266294,40.305,robot_0_carried_generic_box,1.193,-0.031
1789494404,630292107,40.305,robot_2_carried_generic_box,-2.267,2.992
1789494404,830545609,40.505,robot_2,-2.267,2.992
1789494404,830624781,40.505,robot_1,0.358,0.667
1789494404,830663311,40.505,robot_0,1.217,0.061
1789494404,830711959,40.505,robot_0_carried_generic_box,1.214,0.046
1789494404,830747333,40.505,robot_2_carried_generic_box,-2.267,2.992
1789494405,31613495,40.706,robot_2,-2.268,2.992
1789494405,31699071,40.706,robot_1,0.358,0.667
1789494405,31744748,40.706,robot_0,1.221,0.080
1789494405,31799120,40.706,robot_0_carried_generic_box,1.221,0.080
1789494405,31844376,40.706,robot_2_carried_generic_box,-2.268,2.992
1789494405,250068313,40.925,robot_2,-2.269,2.992
1789494405,250160105,40.925,robot_1,0.358,0.667
1789494405,250190164,40.925,robot_0,1.222,0.080
1789494405,250226008,40.925,robot_0_carried_generic_box,1.222,0.080
1789494405,250250633,40.925,robot_2_carried_generic_box,-2.268,2.992
1789494405,450404636,41.125,robot_2,-2.269,2.992
1789494405,450513771,41.125,robot_1,0.357,0.666
1789494405,450558443,41.125,robot_0,1.223,0.080
1789494405,450618206,41.125,robot_0_carried_generic_box,1.223,0.080
1789494405,450655040,41.125,robot_2_carried_generic_box,-2.269,2.992
1789494405,670088972,41.345,robot_2,-2.269,2.992
1789494405,670147864,41.345,robot_1,0.357,0.665
1789494405,670176142,41.345,robot_0,1.223,0.081
1789494405,670208156,41.345,robot_0_carried_generic_box,1.223,0.081
1789494405,670232237,41.345,robot_2_carried_generic_box,-2.269,2.991
1789494405,870754177,41.545,robot_2,-2.249,2.977
1789494405,870838902,41.545,robot_1,0.357,0.665
1789494405,870894127,41.546,robot_0,1.223,0.082
1789494405,870942904,41.546,robot_0_carried_generic_box,1.223,0.081
1789494405,870978271,41.546,robot_2_carried_generic_box,-2.269,2.991
1789494406,71354893,41.746,robot_2,-2.176,2.946
1789494406,71450274,41.746,robot_1,0.357,0.664
1789494406,71500384,41.746,robot_0,1.223,0.082
1789494406,71554203,41.746,robot_0_carried_generic_box,1.223,0.082
1789494406,71595654,41.746,robot_2_carried_generic_box,-2.221,2.962
1789494406,290455769,41.965,robot_2,-2.053,2.933
1789494406,290516062,41.965,robot_1,0.357,0.663
1789494406,290544401,41.965,robot_0,1.223,0.083
1789494406,290576293,41.965,robot_0_carried_generic_box,1.223,0.083
1789494406,290602913,41.965,robot_2_carried_generic_box,-2.077,2.934
1789494406,491089100,42.166,robot_2,-1.952,2.928
1789494406,491183556,42.166,robot_1,0.358,0.663
1789494406,491215876,42.166,robot_0,1.223,0.083
1789494406,491254294,42.166,robot_0_carried_generic_box,1.223,0.083
1789494406,491277640,42.166,robot_2_carried_generic_box,-1.968,2.929
1789494406,711374639,42.386,robot_2,-1.862,2.919
1789494406,711436833,42.386,robot_1,0.359,0.663
1789494406,711465609,42.386,robot_0,1.222,0.084
1789494406,711499281,42.386,robot_0_carried_generic_box,1.222,0.083
1789494406,711525965,42.386,robot_2_carried_generic_box,-1.888,2.922
1789494406,930750465,42.605,robot_2,-1.731,2.901
1789494406,930847791,42.605,robot_1,0.359,0.663
1789494406,930899691,42.606,robot_0,1.221,0.084
1789494406,930949991,42.606,robot_0_carried_generic_box,1.221,0.084
1789494406,930985921,42.606,robot_2_carried_generic_box,-1.779,2.908
1789494407,130962290,42.806,robot_2,-1.678,2.894
1789494407,131046067,42.806,robot_1,0.358,0.663
1789494407,131087436,42.806,robot_0,1.221,0.083
1789494407,131135052,42.806,robot_0_carried_generic_box,1.221,0.083
1789494407,131170796,42.806,robot_2_carried_generic_box,-1.678,2.894
1789494407,331674590,43.006,robot_2,-1.678,2.894
1789494407,331738010,43.006,robot_1,0.386,0.689
1789494407,331761434,43.006,robot_0,1.232,0.066
1789494407,331791216,43.006,robot_0_carried_generic_box,1.223,0.079
1789494407,331813544,43.006,robot_2_carried_generic_box,-1.678,2.894
1789494407,550505428,43.225,robot_2,-1.612,2.933
1789494407,550611120,43.225,robot_1,0.489,0.769
1789494407,550648285,43.225,robot_0,1.271,-0.013
1789494407,550694813,43.225,robot_0_carried_generic_box,1.263,0.010
1789494407,550731201,43.225,robot_2_carried_generic_box,-1.663,2.902
1789494407,750711804,43.425,robot_2,-1.528,2.989
1789494407,750771672,43.425,robot_1,0.553,0.817
1789494407,750798350,43.425,robot_0,1.294,-0.125
1789494407,750834098,43.425,robot_0_carried_generic_box,1.288,-0.089
1789494407,750870937,43.425,robot_2_carried_generic_box,-1.562,2.966
1789494407,972157415,43.647,robot_2,-1.528,2.989
1789494407,972290102,43.647,robot_1,0.643,0.886
1789494407,972342147,43.647,robot_0,1.307,-0.207
1789494407,972389980,43.647,robot_0_carried_generic_box,1.306,-0.203
1789494407,972427447,43.647,robot_2_carried_generic_box,-1.528,2.989
1789494408,190724130,43.865,robot_2,-1.527,2.988
1789494408,190809745,43.865,robot_1,0.736,0.956
1789494408,190865240,43.865,robot_0,1.307,-0.207
1789494408,190921933,43.866,robot_0_carried_generic_box,1.307,-0.207
1789494408,190959363,43.866,robot_2_carried_generic_box,-1.527,2.988
1789494408,410452410,44.085,robot_2,-1.526,2.988
1789494408,410499326,44.085,robot_1,0.756,0.965
1789494408,410526886,44.085,robot_0,1.306,-0.208
1789494408,410556465,44.085,robot_0_carried_generic_box,1.306,-0.207
1789494408,410577880,44.085,robot_2_carried_generic_box,-1.527,2.988
1789494408,630781804,44.305,robot_2,-1.526,2.988
1789494408,630878049,44.305,robot_1,0.840,0.990
1789494408,630925767,44.306,robot_0,1.306,-0.208
1789494408,630975111,44.306,robot_0_carried_generic_box,1.306,-0.208
1789494408,631014397,44.306,robot_2_carried_generic_box,-1.526,2.988
1789494408,831211900,44.506,robot_2,-1.525,2.989
1789494408,831275191,44.506,robot_1,0.917,1.013
1789494408,831306241,44.506,robot_0,1.306,-0.209
1789494408,831344720,44.506,robot_0_carried_generic_box,1.306,-0.209
1789494408,831374868,44.506,robot_2_carried_generic_box,-1.525,2.989
1789494409,32448534,44.707,robot_2,-1.525,2.989
1789494409,32537345,44.707,robot_1,0.994,1.035
1789494409,32594072,44.707,robot_0,1.363,-0.190
1789494409,32641306,44.707,robot_0_carried_generic_box,1.348,-0.195
1789494409,32685646,44.707,robot_2_carried_generic_box,-1.525,2.989
1789494409,250079327,44.925,robot_2,-1.525,2.990
1789494409,250132850,44.925,robot_1,1.080,1.060
1789494409,250156761,44.925,robot_0,1.417,-0.167
