time_s,coverage_pct
127.137,43.000
127.637,43.000
128.137,43.000
128.637,43.000
129.137,43.000
129.637,43.000
130.137,43.000
130.637,43.000
131.137,43.000
131.637,43.000
132.137,43.000
132.637,43.000
133.137,43.000
133.637,43.000
134.137,43.000
134.637,43.000
135.137,43.000
135.637,43.000
136.137,43.000
136.637,43.000
137.137,43.000
137.637,43.000
138.137,43.000
138.637,43.000
139.137,43.000
139.637,43.000
140.137,43.000
140.637,43.000
141.137,43.000
141.637,43.000
142.137,43.000
142.637,43.000
143.138,43.000
143.637,43.000
144.137,43.000
144.637,43.000
145.137,43.000
145.638,43.000
146.137,43.000
146.637,43.000
147.137,43.000
147.637,43.000
148.137,43.000
148.637,43.000
149.138,43.000
149.637,43.000
150.137,43.000
150.637,44.000
151.137,44.000
151.637,44.000
152.137,44.000
152.637,44.000
153.137,44.000
153.637,44.000
154.137,44.000
154.638,45.000
155.137,46.000
155.637,47.000
156.137,47.000
156.637,47.000
157.137,47.000
157.638,47.000
158.137,47.000
158.638,47.000
159.137,47.000
159.637,47.000
160.137,48.000
160.637,49.000
161.137,49.000
161.637,49.000
162.138,49.000
162.638,49.000
163.137,49.000
163.637,49.000
164.137,49.000
164.637,49.000
165.137,49.000
165.637,49.000
166.137,49.000
166.637,49.000
167.137,49.000
167.637,49.000
168.137,49.000
168.637,49.000
169.137,49.000
169.637,49.000
170.137,49.000
170.637,49.000
171.137,49.000
171.637,49.000
172.137,49.000
172.637,49.000
173.137,49.000
173.637,49.000
174.137,49.000
174.637,49.000
175.137,49.000
175.637,49.000
176.137,49.000
176.637,49.000
177.137,49.000
177.637,49.000
178.137,49.000
178.637,49.000
179.137,49.000
179.637,49.000
180.137,49.000
180.637,49.000
181.137,49.000
181.637,49.000
182.137,49.000
182.637,49.000
183.137,49.000
183.637,49.000
184.137,49.000
184.637,49.000
185.137,49.000
185.637,49.000
186.137,49.000
186.637,49.000
187.137,49.000
187.637,49.000
188.137,49.000
188.637,49.000
189.137,49.000
189.637,49.000
190.137,49.000
190.637,49.000
191.137,49.000
191.637,49.000
192.137,49.000
192.637,49.000
193.137,49.000
193.637,49.000
194.137,49.000
194.637,49.000
195.137,49.000
195.637,49.000
196.137,49.000
196.637,49.000
197.137,49.000
197.517,50.000
