stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111699,913577564,22.459,robot_0,2.870,-1.055
1788111699,913618607,22.459,robot_1,-1.904,0.540
1788111699,913634591,22.459,robot_2,-0.018,-0.292
1788111700,133556650,22.679,robot_0,2.826,-1.058
1788111700,133597082,22.679,robot_1,-1.902,0.584
1788111700,133614138,22.679,robot_2,-0.079,-0.316
1788111700,348667646,22.894,robot_0,2.786,-1.061
1788111700,348713895,22.895,robot_1,-1.900,0.624
1788111700,348729226,22.895,robot_2,-0.135,-0.339
1788111700,549066889,23.095,robot_0,2.746,-1.064
1788111700,549110272,23.095,robot_1,-1.898,0.670
1788111700,549146897,23.095,robot_2,-0.191,-0.361
1788111700,755235050,23.301,robot_0,2.692,-1.068
1788111700,755280628,23.301,robot_1,-1.895,0.727
1788111700,755299431,23.301,robot_2,-0.243,-0.383
1788111700,956059889,23.502,robot_0,2.632,-1.073
1788111700,956118943,23.502,robot_1,-1.893,0.770
1788111700,956149171,23.502,robot_2,-0.299,-0.405
1788111701,175581280,23.721,robot_0,2.566,-1.077
1788111701,175623752,23.721,robot_1,-1.891,0.814
1788111701,175643548,23.721,robot_2,-0.340,-0.422
1788111701,387139486,23.933,robot_0,2.506,-1.082
1788111701,387179961,23.933,robot_1,-1.889,0.854
1788111701,387199649,23.933,robot_2,-0.377,-0.437
1788111701,608375831,24.154,robot_0,2.454,-1.086
1788111701,608443274,24.154,robot_1,-1.886,0.898
1788111701,608476672,24.154,robot_2,-0.422,-0.455
1788111701,811570810,24.357,robot_0,2.416,-1.089
1788111701,811613234,24.357,robot_1,-1.884,0.946
1788111701,811634960,24.357,robot_2,-0.475,-0.477
1788111702,11738098,24.558,robot_0,2.376,-1.092
1788111702,11781860,24.558,robot_1,-1.881,1.006
1788111702,11799841,24.558,robot_2,-0.517,-0.494
1788111702,233872120,24.780,robot_0,2.336,-1.095
1788111702,233965277,24.780,robot_1,-1.878,1.066
1788111702,234001130,24.780,robot_2,-0.554,-0.509
1788111702,453076972,24.999,robot_0,2.292,-1.098
1788111702,453124864,24.999,robot_1,-1.875,1.132
1788111702,453144947,24.999,robot_2,-0.595,-0.525
1788111702,653575730,25.199,robot_0,2.252,-1.101
1788111702,653640124,25.199,robot_1,-1.871,1.192
1788111702,653669893,25.199,robot_2,-0.649,-0.547
1788111702,873740101,25.420,robot_0,2.189,-1.106
1788111702,873782310,25.420,robot_1,-1.868,1.258
1788111702,873800648,25.420,robot_2,-0.701,-0.568
1788111703,93041491,25.639,robot_0,2.135,-1.110
1788111703,93085136,25.639,robot_1,-1.865,1.324
1788111703,93102495,25.639,robot_2,-0.742,-0.585
1788111703,308500064,25.854,robot_0,2.092,-1.113
1788111703,308567770,25.854,robot_1,-1.862,1.384
1788111703,308595497,25.854,robot_2,-0.779,-0.600
1788111703,528037934,26.074,robot_0,2.027,-1.118
1788111703,528085223,26.074,robot_1,-1.859,1.446
1788111703,528101732,26.074,robot_2,-0.835,-0.622
1788111703,728232692,26.274,robot_0,1.982,-1.122
1788111703,728274608,26.274,robot_1,-1.857,1.486
1788111703,728290156,26.274,robot_2,-0.890,-0.645
1788111703,947623793,26.493,robot_0,1.938,-1.125
1788111703,947666191,26.493,robot_1,-1.854,1.530
1788111703,947681469,26.493,robot_2,-0.951,-0.670
1788111704,148259834,26.694,robot_0,1.898,-1.128
1788111704,148299377,26.694,robot_1,-1.852,1.576
1788111704,148313916,26.694,robot_2,-1.007,-0.692
1788111704,354469720,26.900,robot_0,1.844,-1.132
1788111704,354513902,26.900,robot_1,-1.849,1.632
1788111704,354530241,26.900,robot_2,-1.053,-0.711
1788111704,573849853,27.120,robot_0,1.778,-1.137
1788111704,573892363,27.120,robot_1,-1.848,1.655
1788111704,573921819,27.120,robot_2,-1.094,-0.727
1788111704,776656562,27.322,robot_0,1.718,-1.142
1788111704,776728053,27.323,robot_1,-1.848,1.655
1788111704,776759726,27.323,robot_2,-1.131,-0.742
1788111704,994822969,27.541,robot_0,1.653,-1.147
1788111704,994888404,27.541,robot_1,-1.833,1.700
1788111704,994939762,27.541,robot_2,-1.183,-0.764
1788111705,214246606,27.760,robot_0,1.600,-1.151
1788111705,214293382,27.760,robot_1,-1.807,1.761
1788111705,214319027,27.760,robot_2,-1.244,-0.788
1788111705,422793215,27.969,robot_0,1.558,-1.154
1788111705,422854723,27.969,robot_1,-1.785,1.811
1788111705,422884080,27.969,robot_2,-1.297,-0.810
1788111705,642229171,28.188,robot_0,1.492,-1.159
1788111705,642287246,28.188,robot_1,-1.782,1.817
1788111705,642319027,28.188,robot_2,-1.358,-0.835
1788111705,855789794,28.402,robot_0,1.432,-1.163
1788111705,855850447,28.402,robot_1,-1.782,1.817
1788111705,855881272,28.402,robot_2,-1.414,-0.857
1788111706,75786588,28.622,robot_0,1.366,-1.169
1788111706,75846272,28.622,robot_1,-1.781,1.817
1788111706,75875808,28.622,robot_2,-1.475,-0.882
1788111706,294500103,28.840,robot_0,1.301,-1.174
1788111706,294555856,28.840,robot_1,-1.781,1.817
1788111706,294571154,28.840,robot_2,-1.536,-0.907
1788111706,511131132,29.057,robot_0,1.241,-1.178
1788111706,511192602,29.057,robot_1,-1.781,1.818
1788111706,511220262,29.057,robot_2,-1.578,-0.924
1788111706,729658883,29.275,robot_0,1.175,-1.183
1788111706,729702986,29.276,robot_1,-1.780,1.818
1788111706,729721520,29.276,robot_2,-1.625,-0.943
1788111706,945750812,29.492,robot_0,1.115,-1.188
1788111706,945794625,29.492,robot_1,-1.780,1.818
1788111706,945812546,29.492,robot_2,-1.681,-0.965
1788111707,145833611,29.692,robot_0,1.055,-1.192
1788111707,145897284,29.692,robot_1,-1.780,1.818
1788111707,145926166,29.692,robot_2,-1.719,-0.981
1788111707,366172556,29.912,robot_0,0.990,-1.197
1788111707,366218791,29.912,robot_1,-1.780,1.818
1788111707,366236518,29.912,robot_2,-1.770,-1.001
1788111707,586087503,30.132,robot_0,0.934,-1.201
1788111707,586151685,30.132,robot_1,-1.780,1.819
1788111707,586184869,30.132,robot_2,-1.831,-1.026
1788111707,806234034,30.352,robot_0,0.890,-1.205
1788111707,806292252,30.352,robot_1,-1.780,1.819
1788111707,806321697,30.352,robot_2,-1.892,-1.051
1788111708,7816140,30.554,robot_0,0.850,-1.208
1788111708,7875776,30.554,robot_1,-1.780,1.819
1788111708,7904709,30.554,robot_2,-1.934,-1.068
1788111708,225749993,30.772,robot_0,0.792,-1.212
1788111708,225817821,30.772,robot_1,-1.780,1.820
1788111708,225846700,30.772,robot_2,-1.975,-1.085
1788111708,440986279,30.987,robot_0,0.739,-1.216
1788111708,441029296,30.987,robot_1,-1.780,1.820
1788111708,441045899,30.987,robot_2,-2.012,-1.100
1788111708,641042618,31.187,robot_0,0.699,-1.219
1788111708,641085125,31.187,robot_1,-1.780,1.820
1788111708,641103365,31.187,robot_2,-2.065,-1.121
1788111708,863557736,31.409,robot_0,0.659,-1.222
1788111708,863621562,31.409,robot_1,-1.780,1.821
1788111708,863653108,31.409,robot_2,-2.114,-1.141
1788111709,82484128,31.628,robot_0,0.615,-1.226
1788111709,82524912,31.628,robot_1,-1.781,1.821
1788111709,82543060,31.628,robot_2,-2.156,-1.158
1788111709,303005774,31.849,robot_0,0.571,-1.229
1788111709,303064561,31.849,robot_1,-1.790,1.803
1788111709,303094851,31.849,robot_2,-2.217,-1.183
1788111709,522890736,32.069,robot_0,0.527,-1.232
1788111709,522946479,32.069,robot_1,-1.820,1.745
1788111709,522976417,32.069,robot_2,-2.247,-1.195
1788111709,742899561,32.289,robot_0,0.467,-1.237
1788111709,742962432,32.289,robot_1,-1.851,1.686
1788111709,743005240,32.289,robot_2,-2.247,-1.195
1788111709,960136167,32.506,robot_0,0.407,-1.241
1788111709,960179944,32.506,robot_1,-1.878,1.633
1788111709,960196644,32.506,robot_2,-2.247,-1.194
1788111710,180040139,32.726,robot_0,0.342,-1.246
1788111710,180083229,32.726,robot_1,-1.908,1.574
1788111710,180099360,32.726,robot_2,-2.247,-1.194
1788111710,380157776,32.926,robot_0,0.302,-1.250
1788111710,380198082,32.926,robot_1,-1.936,1.521
1788111710,380212065,32.926,robot_2,-2.248,-1.194
1788111710,599518785,33.145,robot_0,0.258,-1.253
1788111710,599563601,33.145,robot_1,-1.944,1.505
1788111710,599580729,33.145,robot_2,-2.248,-1.194
1788111710,799837896,33.346,robot_0,0.218,-1.256
1788111710,799883284,33.346,robot_1,-1.970,1.465
1788111710,799900250,33.346,robot_2,-2.248,-1.194
1788111710,999873486,33.546,robot_0,0.178,-1.259
1788111710,999916225,33.546,robot_1,-2.003,1.415
1788111710,999931753,33.546,robot_2,-2.248,-1.194
1788111711,219839391,33.766,robot_0,0.135,-1.262
1788111711,219897751,33.766,robot_1,-2.039,1.363
1788111711,219919788,33.766,robot_2,-2.249,-1.194
1788111711,420148083,33.966,robot_0,0.095,-1.265
1788111711,420195409,33.966,robot_1,-2.044,1.355
1788111711,420214240,33.966,robot_2,-2.249,-1.194
1788111711,640213111,34.186,robot_0,0.051,-1.269
1788111711,640275086,34.186,robot_1,-2.081,1.310
1788111711,640303966,34.186,robot_2,-2.249,-1.194
1788111711,860932437,34.407,robot_0,0.007,-1.272
1788111711,861003816,34.407,robot_1,-2.100,1.288
1788111711,861039808,34.407,robot_2,-2.249,-1.194
1788111712,80871663,34.627,robot_0,-0.033,-1.275
1788111712,80915828,34.627,robot_1,-2.126,1.262
1788111712,80933288,34.627,robot_2,-2.250,-1.194
1788111712,299443010,34.845,robot_0,-0.077,-1.279
1788111712,299487945,34.845,robot_1,-2.161,1.230
1788111712,299506087,34.845,robot_2,-2.250,-1.195
1788111712,503245771,35.049,robot_0,-0.113,-1.281
1788111712,503309204,35.049,robot_1,-2.161,1.230
1788111712,503339040,35.049,robot_2,-2.250,-1.195
1788111712,703569594,35.249,robot_0,-0.165,-1.285
1788111712,703612787,35.249,robot_1,-2.160,1.230
1788111712,703631166,35.249,robot_2,-2.250,-1.195
1788111712,922374902,35.468,robot_0,-0.231,-1.290
1788111712,922430939,35.468,robot_1,-2.160,1.229
1788111712,922450374,35.468,robot_2,-2.250,-1.196
1788111713,122533515,35.668,robot_0,-0.288,-1.295
1788111713,122578399,35.668,robot_1,-2.160,1.229
1788111713,122599114,35.668,robot_2,-2.250,-1.196
1788111713,322837016,35.869,robot_0,-0.333,-1.298
1788111713,322902383,35.869,robot_1,-2.184,1.229
1788111713,322934729,35.869,robot_2,-2.250,-1.196
1788111713,527958996,36.074,robot_0,-0.375,-1.301
1788111713,528025817,36.074,robot_1,-2.240,1.234
1788111713,528056698,36.074,robot_2,-2.250,-1.196
1788111713,746972885,36.293,robot_0,-0.441,-1.306
1788111713,747018598,36.293,robot_1,-2.306,1.243
1788111713,747036419,36.293,robot_2,-2.250,-1.197
1788111713,947827743,36.494,robot_0,-0.484,-1.310
1788111713,947863644,36.494,robot_1,-2.365,1.251
1788111713,947877436,36.494,robot_2,-2.249,-1.197
1788111714,149664034,36.695,robot_0,-0.522,-1.313
1788111714,149703595,36.696,robot_1,-2.422,1.258
1788111714,149719740,36.696,robot_2,-2.249,-1.197
1788111714,349715021,36.896,robot_0,-0.561,-1.316
1788111714,349752195,36.896,robot_1,-2.481,1.266
1788111714,349766734,36.896,robot_2,-2.241,-1.186
1788111714,559430429,37.105,robot_0,-0.622,-1.320
1788111714,559491926,37.105,robot_1,-2.507,1.269
1788111714,559517182,37.105,robot_2,-2.204,-1.136
1788111714,759543602,37.305,robot_0,-0.673,-1.324
1788111714,759613583,37.305,robot_1,-2.507,1.269
1788111714,759647490,37.305,robot_2,-2.168,-1.087
1788111714,976235433,37.522,robot_0,-0.713,-1.327
1788111714,976303395,37.522,robot_1,-2.540,1.282
1788111714,976329258,37.522,robot_2,-2.132,-1.039
1788111715,195883701,37.742,robot_0,-0.757,-1.331
1788111715,195949242,37.742,robot_1,-2.582,1.304
1788111715,195974252,37.742,robot_2,-2.095,-0.989
1788111715,415366813,37.961,robot_0,-0.801,-1.334
1788111715,415410381,37.961,robot_1,-2.602,1.317
1788111715,415426112,37.961,robot_2,-2.069,-0.953
1788111715,634788645,38.181,robot_0,-0.846,-1.337
1788111715,634830905,38.181,robot_1,-2.645,1.351
1788111715,634860280,38.181,robot_2,-2.050,-0.918
1788111715,835688095,38.382,robot_0,-0.906,-1.342
1788111715,835751315,38.382,robot_1,-2.649,1.353
1788111715,835781483,38.382,robot_2,-2.034,-0.875
1788111716,55640653,38.601,robot_0,-0.954,-1.345
1788111716,55686914,38.601,robot_1,-2.649,1.353
1788111716,55707487,38.602,robot_2,-2.017,-0.811
1788111716,275921647,38.822,robot_0,-0.983,-1.348
1788111716,275964163,38.822,robot_1,-2.649,1.353
1788111716,275990503,38.822,robot_2,-2.002,-0.747
1788111716,477932892,39.024,robot_0,-0.983,-1.348
1788111716,477975152,39.024,robot_1,-2.649,1.353
1788111716,477999799,39.024,robot_2,-1.988,-0.689
1788111716,692996382,39.239,robot_0,-0.984,-1.347
1788111716,693067758,39.239,robot_1,-2.650,1.353
1788111716,693098225,39.239,robot_2,-1.975,-0.633
1788111716,914516178,39.460,robot_0,-0.984,-1.347
1788111716,914584123,39.460,robot_1,-2.649,1.373
1788111716,914613496,39.460,robot_2,-1.966,-0.590
1788111717,122287008,39.668,robot_0,-0.984,-1.346
1788111717,122340823,39.668,robot_1,-2.640,1.435
1788111717,122359955,39.668,robot_2,-1.955,-0.533
1788111717,322512822,39.868,robot_0,-0.984,-1.346
1788111717,322580744,39.868,robot_1,-2.630,1.494
1788111717,322606698,39.868,robot_2,-1.946,-0.480
1788111717,532042790,40.078,robot_0,-0.985,-1.346
1788111717,532089204,40.078,robot_1,-2.620,1.554
1788111717,532105424,40.078,robot_2,-1.940,-0.440
1788111717,733091769,40.279,robot_0,-0.985,-1.346
1788111717,733160628,40.279,robot_1,-2.609,1.616
