elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.691,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
6.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.270,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
7.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.879,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
8.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.577,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
8.880,robot_2,EV_search_color,EV_path_clear,CLEAR
9.073,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.782,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.278,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.673,robot_2,EV_search_color,EV_path_clear,CLEAR
10.788,robot_2,EV_search_color,EV_path_clear,CLEAR
10.975,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.469,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.670,robot_2,EV_search_color,EV_path_clear,CLEAR
11.771,robot_2,EV_search_color,EV_path_clear,CLEAR
11.876,robot_2,EV_search_color,EV_path_clear,CLEAR
11.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.180,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.377,robot_2,EV_search_color,EV_path_clear,CLEAR
12.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.880,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.170,robot_2,EV_search_color,EV_path_clear,CLEAR
13.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.580,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.777,robot_2,EV_search_color,EV_path_clear,CLEAR
13.884,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.770,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.373,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.070,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.574,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.280,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.077,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.581,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.178,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.772,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.573,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.575,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
21.874,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.183,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
22.477,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.677,robot_2,EV_search_color,EV_path_clear,CLEAR
22.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.173,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
26.978,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
27.275,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
27.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.785,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
28.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.372,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_visible,CORNER
28.578,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.782,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.979,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible|EV_green_visible,CORNER
29.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.275,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.078,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
33.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.582,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
33.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.177,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
34.477,robot_2,EV_search_color,EV_path_clear,CLEAR
34.581,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
34.778,robot_2,EV_search_color,EV_path_clear,CLEAR
34.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.176,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.973,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.179,robot_2,EV_search_color,EV_path_clear,CLEAR
36.282,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.583,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
36.891,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.174,robot_2,EV_search_color,EV_path_clear,CLEAR
37.282,robot_2,EV_search_color,EV_path_clear,CLEAR
37.482,robot_2,EV_search_color,EV_path_clear,CLEAR
37.589,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
41.471,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.674,robot_2,EV_search_color,EV_path_clear,CLEAR
41.899,robot_2,EV_search_color,EV_path_clear,CLEAR
42.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.370,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.774,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.269,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.075,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.671,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.180,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
45.372,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.477,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.572,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
48.869,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
49.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.485,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
49.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.983,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
50.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.475,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
50.577,robot_2,EV_search_color,EV_path_clear,CLEAR
50.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.976,robot_2,EV_search_color,EV_path_clear,CLEAR
51.191,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.780,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.274,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.478,robot_2,EV_search_color,EV_path_clear,CLEAR
52.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.971,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
56.872,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.180,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.375,robot_2,EV_search_color,EV_path_clear,CLEAR
57.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.771,robot_2,EV_search_color,EV_path_clear,CLEAR
57.880,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.676,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.877,robot_2,EV_search_color,EV_path_clear,CLEAR
59.077,robot_2,EV_search_color,EV_path_clear,CLEAR
59.179,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.371,robot_2,EV_search_color,EV_path_clear,CLEAR
59.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.878,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
63.778,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
64.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.572,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
64.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.080,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.778,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
65.973,robot_2,EV_search_color,EV_path_clear,CLEAR
66.174,robot_2,EV_search_color,EV_path_clear,CLEAR
66.369,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.472,robot_2,EV_search_color,EV_path_clear,CLEAR
66.577,robot_2,EV_search_color,EV_path_clear,CLEAR
66.778,robot_2,EV_search_color,EV_path_clear,CLEAR
66.882,robot_2,EV_search_color,EV_path_clear,CLEAR
67.078,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.681,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.976,robot_2,EV_search_color,EV_path_clear,CLEAR
68.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.282,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.570,robot_2,EV_search_color,EV_path_clear,CLEAR
68.672,robot_2,EV_search_color,EV_path_clear,CLEAR
68.779,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
68.977,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.192,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.369,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
69.470,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.270,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.382,robot_2,EV_search_color,EV_path_clear,CLEAR
73.577,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.777,robot_2,EV_search_color,EV_path_clear,CLEAR
73.980,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.480,robot_2,EV_search_color,EV_path_clear,CLEAR
74.673,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
74.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.478,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
75.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.078,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
76.384,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.672,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
80.571,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_visible,LEFT
80.675,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.473,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
83.670,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
83.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.271,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
84.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.678,robot_2,EV_search_color,EV_path_clear,CLEAR
84.870,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
85.176,robot_2,EV_search_color,EV_path_clear,CLEAR
85.379,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
85.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.180,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
86.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.774,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
86.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.277,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
87.479,robot_2,EV_search_color,EV_path_clear,CLEAR
87.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.978,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
88.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.481,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
88.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.275,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.686,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
89.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.177,robot_2,EV_search_color,EV_path_clear,CLEAR
90.380,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
90.584,robot_2,EV_search_color,EV_path_clear,CLEAR
90.772,robot_2,EV_search_color,EV_path_clear,CLEAR
90.974,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.479,robot_2,EV_search_color,EV_path_clear,CLEAR
91.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.877,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
91.981,robot_2,EV_search_color,EV_path_clear,CLEAR
92.179,robot_2,EV_search_color,EV_path_clear,CLEAR
92.378,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
92.482,robot_2,EV_search_color,EV_path_clear,CLEAR
92.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.089,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.378,robot_2,EV_search_color,EV_path_clear,CLEAR
93.574,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.073,robot_2,EV_search_color,EV_path_clear,CLEAR
94.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.480,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.678,robot_2,EV_search_color,EV_path_clear,CLEAR
94.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.077,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
95.272,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.388,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.490,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.676,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
95.882,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.076,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.877,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
99.971,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.078,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
102.874,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
103.174,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
103.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.978,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
104.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.575,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
104.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.075,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.579,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.372,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.876,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.376,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.972,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.670,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.270,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.874,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.674,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.176,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
111.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.977,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
112.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.572,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
112.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.083,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.274,robot_2,EV_search_color,EV_path_clear,CLEAR
113.474,robot_2,EV_search_color,EV_path_clear,CLEAR
113.673,robot_2,EV_search_color,EV_path_clear,CLEAR
