elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.753,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.269,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.857,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.459,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.056,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
27.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.660,robot_1,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
27.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.161,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
28.351,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.457,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.856,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
32.664,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.262,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.955,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.257,robot_1,EV_search_color,EV_path_clear,CLEAR
34.458,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.755,robot_1,EV_search_color,EV_path_clear,CLEAR
34.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.259,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.452,robot_1,EV_search_color,EV_path_clear,CLEAR
35.565,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.956,robot_1,EV_search_color,EV_path_clear,CLEAR
36.154,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.953,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.153,robot_1,EV_search_color,EV_path_clear,CLEAR
37.362,robot_1,EV_search_color,EV_path_clear,CLEAR
37.555,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.657,robot_1,EV_search_color,EV_path_clear,CLEAR
37.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.059,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.351,robot_1,EV_search_color,EV_path_clear,CLEAR
38.558,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.850,robot_1,EV_search_color,EV_path_clear,CLEAR
38.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.165,robot_1,EV_search_color,EV_path_clear,CLEAR
39.359,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.663,robot_1,EV_search_color,EV_path_clear,CLEAR
39.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.151,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.361,robot_1,EV_search_color,EV_path_clear,CLEAR
40.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.754,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.960,robot_1,EV_search_color,EV_path_clear,CLEAR
41.160,robot_1,EV_search_color,EV_path_clear,CLEAR
41.263,robot_1,EV_search_color,EV_path_clear,CLEAR
41.457,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.056,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.355,robot_1,EV_search_color,EV_path_clear,CLEAR
42.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.660,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.763,robot_1,EV_search_color,EV_path_clear,CLEAR
42.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.554,robot_1,EV_search_color,EV_path_clear,CLEAR
43.656,robot_1,EV_search_color,EV_path_clear,CLEAR
43.863,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.550,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.659,robot_1,EV_search_color,EV_path_clear,CLEAR
44.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.968,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.752,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.367,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.954,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.463,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.955,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.569,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.354,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
49.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.960,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
50.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.463,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
50.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.059,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
51.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.650,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
51.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.157,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
52.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.757,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
53.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.357,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
53.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.451,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.263,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.753,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.955,robot_1,EV_search_color,EV_path_clear,CLEAR
56.154,robot_1,EV_search_color,EV_path_clear,CLEAR
56.352,robot_1,EV_search_color,EV_path_clear,CLEAR
56.559,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
56.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.861,robot_1,EV_move_backward,EV_obstacle_front,CORNER
57.157,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
60.972,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
61.056,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
63.856,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.054,robot_1,EV_search_color,EV_path_clear,CLEAR
64.163,robot_1,EV_search_color,EV_path_clear,CLEAR
64.358,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.859,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.259,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.755,robot_1,EV_search_color,EV_path_clear,CLEAR
66.955,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
70.764,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
73.658,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
73.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.160,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
74.355,robot_1,EV_search_color,EV_path_clear,CLEAR
74.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.757,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.058,robot_1,EV_search_color,EV_path_clear,CLEAR
75.259,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
75.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.871,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.150,robot_1,EV_search_color,EV_path_clear,CLEAR
76.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.460,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.060,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
77.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.357,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.162,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.657,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.056,robot_1,EV_search_color,EV_path_clear,CLEAR
82.253,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.355,robot_1,EV_search_color,EV_path_clear,CLEAR
82.550,robot_1,EV_search_color,EV_path_clear,CLEAR
82.654,robot_1,EV_search_color,EV_path_clear,CLEAR
82.853,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.356,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
83.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.355,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
87.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.956,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
88.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
88.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_visible,CORNER
89.752,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.053,robot_1,EV_move_backward,EV_obstacle_front,CORNER
90.264,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
90.458,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.460,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
93.655,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.463,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.755,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.255,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.550,robot_1,EV_search_color,EV_path_clear,CLEAR
98.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.150,robot_1,EV_search_color,EV_path_clear,CLEAR
99.257,robot_1,EV_search_color,EV_path_clear,CLEAR
99.359,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.562,robot_1,EV_search_color,EV_path_clear,CLEAR
99.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.258,robot_1,EV_search_color,EV_path_clear,CLEAR
100.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.757,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.257,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
105.050,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.260,robot_1,EV_search_color,EV_path_clear,CLEAR
105.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.161,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.553,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.964,robot_1,EV_search_color,EV_path_clear,CLEAR
107.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.458,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.755,robot_1,EV_search_color,EV_path_clear,CLEAR
107.861,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
108.151,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.253,robot_1,EV_move_backward,EV_obstacle_front,CORNER
108.455,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
108.663,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
108.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.060,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.853,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.354,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.559,robot_1,EV_search_color,EV_path_clear,CLEAR
112.754,robot_1,EV_search_color,EV_path_clear,CLEAR
112.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.150,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.656,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.064,robot_1,EV_search_color,EV_path_clear,CLEAR
114.251,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.362,robot_1,EV_search_color,EV_path_clear,CLEAR
114.550,robot_1,EV_search_color,EV_path_clear,CLEAR
114.651,robot_1,EV_search_color,EV_path_clear,CLEAR
114.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
