elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.861,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
9.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
13.257,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
13.361,robot_0,EV_search_color,EV_path_clear,CLEAR
13.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.852,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
13.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.554,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
14.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.857,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.959,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
15.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.859,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
16.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.457,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
16.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.959,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
17.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.751,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
18.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.355,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
18.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.962,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
19.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.554,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
19.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.361,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
20.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.957,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.559,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.156,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.752,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.355,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.952,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.659,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
24.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.257,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
25.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.850,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
26.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.657,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
26.955,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
27.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.456,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
27.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.253,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
28.457,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.256,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
35.050,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.552,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.061,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
36.254,robot_0,EV_search_color,EV_path_clear,CLEAR
36.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.653,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
36.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.162,robot_0,EV_search_color,EV_path_clear,CLEAR
37.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.555,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
37.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.956,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.261,robot_0,EV_search_color,EV_path_clear,CLEAR
38.461,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.864,robot_0,EV_search_color,EV_path_clear,CLEAR
39.057,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.352,robot_0,EV_search_color,EV_path_clear,CLEAR
39.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.453,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.667,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
43.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.454,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.954,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.552,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.059,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.265,robot_0,EV_search_color,EV_path_clear,CLEAR
46.462,robot_0,EV_search_color,EV_path_clear,CLEAR
46.568,robot_0,EV_search_color,EV_path_clear,CLEAR
46.759,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.956,robot_0,EV_search_color,EV_path_clear,CLEAR
47.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.351,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.652,robot_0,EV_search_color,EV_path_clear,CLEAR
48.757,robot_0,EV_search_color,EV_path_clear,CLEAR
48.858,robot_0,EV_search_color,EV_path_clear,CLEAR
48.959,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.659,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
49.856,robot_0,EV_search_color,EV_path_clear,CLEAR
49.957,robot_0,EV_search_color,EV_path_clear,CLEAR
50.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.350,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
50.552,robot_0,EV_search_color,EV_path_clear,CLEAR
50.667,robot_0,EV_search_color,EV_path_clear,CLEAR
50.861,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
51.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.453,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
51.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.054,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.157,robot_0,EV_search_color,EV_path_clear,CLEAR
52.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.656,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.863,robot_0,EV_search_color,EV_path_clear,CLEAR
53.056,robot_0,EV_search_color,EV_path_clear,CLEAR
53.265,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
57.168,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.657,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.256,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.161,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.752,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.357,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.953,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.560,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.858,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.159,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.954,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.456,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.957,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
68.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.955,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.160,robot_0,EV_search_color,EV_path_clear,CLEAR
72.350,robot_0,EV_search_color,EV_path_clear,CLEAR
72.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.751,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.257,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.858,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.158,robot_0,EV_search_color,EV_path_clear,CLEAR
74.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.257,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.664,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
75.853,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.559,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.157,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.756,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.463,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.051,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.463,robot_0,EV_search_color,EV_path_clear,CLEAR
82.651,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.452,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
83.556,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.356,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.657,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
88.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.050,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.564,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
90.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.757,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.555,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.258,robot_0,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
96.060,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.663,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.360,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.159,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.561,robot_0,EV_search_color,EV_path_clear,CLEAR
98.753,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.555,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.758,robot_0,EV_search_color,EV_path_clear,CLEAR
99.954,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.155,robot_0,EV_search_color,EV_path_clear,CLEAR
100.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.467,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.652,robot_0,EV_search_color,EV_path_clear,CLEAR
100.753,robot_0,EV_search_color,EV_path_clear,CLEAR
100.856,robot_0,EV_search_color,EV_path_clear,CLEAR
101.051,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.752,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.955,robot_0,EV_search_color,EV_path_clear,CLEAR
102.068,robot_0,EV_search_color,EV_path_clear,CLEAR
102.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.755,robot_0,EV_search_color,EV_path_clear,CLEAR
102.954,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.259,robot_0,EV_search_color,EV_path_clear,CLEAR
103.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.760,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.063,robot_0,EV_search_color,EV_path_clear,CLEAR
104.255,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.361,robot_0,EV_search_color,EV_path_clear,CLEAR
104.553,robot_0,EV_search_color,EV_path_clear,CLEAR
104.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.462,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.958,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
109.754,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.950,robot_0,EV_search_color,EV_path_clear,CLEAR
110.057,robot_0,EV_search_color,EV_path_clear,CLEAR
110.159,robot_0,EV_search_color,EV_path_clear,CLEAR
110.358,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.958,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
111.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.758,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
112.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.361,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
112.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.956,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
116.860,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
117.155,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.752,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.960,robot_0,EV_search_color,EV_path_clear,CLEAR
118.065,robot_0,EV_search_color,EV_path_clear,CLEAR
118.257,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.853,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.361,robot_0,EV_search_color,EV_path_clear,CLEAR
119.553,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.763,robot_0,EV_search_color,EV_path_clear,CLEAR
119.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.253,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.765,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.056,robot_0,EV_search_color,EV_path_clear,CLEAR
121.257,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.660,robot_0,EV_search_color,EV_path_clear,CLEAR
121.859,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.456,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.050,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
