stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217942,403539312,17.409,robot_0,-0.624,-1.225
1789217942,403599928,17.410,robot_2,0.924,1.635
1789217942,611118286,17.617,robot_1,-1.515,-0.865
1789217942,611194443,17.617,robot_0,-0.619,-1.266
1789217942,611233962,17.617,robot_2,0.930,1.663
1789217942,826267195,17.832,robot_1,-1.515,-0.865
1789217942,826370197,17.832,robot_0,-0.611,-1.329
1789217942,826413105,17.832,robot_2,0.938,1.704
1789217943,39553878,18.045,robot_1,-1.514,-0.865
1789217943,39645102,18.046,robot_0,-0.607,-1.363
1789217943,39691820,18.046,robot_2,0.944,1.738
1789217943,252964652,18.259,robot_1,-1.514,-0.865
1789217943,253038051,18.259,robot_0,-0.599,-1.415
1789217943,253074920,18.259,robot_2,0.951,1.773
1789217943,497755375,18.504,robot_1,-1.514,-0.865
1789217943,497827195,18.504,robot_0,-0.597,-1.431
1789217943,497858920,18.504,robot_2,0.956,1.796
1789217943,715432965,18.721,robot_1,-1.519,-0.835
1789217943,715545348,18.721,robot_0,-0.590,-1.471
1789217943,715595507,18.722,robot_2,0.963,1.835
1789217943,920947887,18.927,robot_1,-1.532,-0.761
1789217943,921027552,18.927,robot_0,-0.579,-1.540
1789217943,921068745,18.927,robot_2,0.973,1.884
1789217944,129236758,19.135,robot_1,-1.544,-0.702
1789217944,129309787,19.135,robot_0,-0.578,-1.544
1789217944,129343092,19.135,robot_2,0.980,1.923
1789217944,330665162,19.337,robot_1,-1.554,-0.646
1789217944,330744706,19.337,robot_0,-0.579,-1.544
1789217944,330780135,19.337,robot_2,0.988,1.966
1789217944,551371115,19.557,robot_1,-1.567,-0.579
1789217944,551442563,19.557,robot_0,-0.579,-1.544
1789217944,551482432,19.557,robot_2,1.001,2.034
1789217944,755899993,19.762,robot_1,-1.576,-0.528
1789217944,755977940,19.762,robot_0,-0.579,-1.544
1789217944,756011548,19.762,robot_2,1.011,2.084
1789217944,970224939,19.976,robot_1,-1.585,-0.483
1789217944,970311552,19.976,robot_0,-0.550,-1.569
1789217944,970353562,19.976,robot_2,1.021,2.137
1789217945,210531102,20.216,robot_1,-1.589,-0.445
1789217945,210613566,20.217,robot_0,-0.504,-1.603
1789217945,210654103,20.217,robot_2,1.029,2.175
1789217945,424081737,20.430,robot_1,-1.587,-0.400
1789217945,424155864,20.430,robot_0,-0.460,-1.635
1789217945,424192641,20.430,robot_2,1.040,2.233
1789217945,640100970,20.646,robot_1,-1.579,-0.349
1789217945,640213960,20.646,robot_0,-0.433,-1.653
1789217945,640282357,20.646,robot_2,1.048,2.277
1789217945,864701151,20.871,robot_1,-1.570,-0.316
1789217945,864788826,20.871,robot_0,-0.390,-1.681
1789217945,864835929,20.871,robot_2,1.055,2.310
1789217946,77184709,21.083,robot_1,-1.551,-0.272
1789217946,77281465,21.083,robot_0,-0.337,-1.716
1789217946,85192061,21.091,robot_2,1.065,2.362
1789217946,283780249,21.290,robot_1,-1.526,-0.229
1789217946,283859736,21.290,robot_0,-0.331,-1.720
1789217946,283904911,21.290,robot_2,1.075,2.413
1789217946,506432692,21.512,robot_1,-1.508,-0.203
1789217946,506517566,21.512,robot_0,-0.302,-1.736
1789217946,506565915,21.517,robot_2,1.078,2.429
1789217946,727907433,21.734,robot_1,-1.483,-0.171
1789217946,728006493,21.734,robot_0,-0.248,-1.764
1789217946,728108556,21.734,robot_2,1.078,2.429
1789217946,965550920,21.972,robot_1,-1.460,-0.144
1789217946,965663065,21.972,robot_0,-0.233,-1.771
1789217946,965711130,21.972,robot_2,1.079,2.429
1789217947,179614968,22.186,robot_1,-1.433,-0.115
1789217947,179697050,22.186,robot_0,-0.233,-1.772
1789217947,179747502,22.186,robot_2,1.079,2.429
1789217947,384401347,22.390,robot_1,-1.397,-0.075
1789217947,384487865,22.390,robot_0,-0.197,-1.782
1789217947,384537635,22.390,robot_2,1.079,2.429
1789217947,601095469,22.607,robot_1,-1.370,-0.046
1789217947,601174809,22.607,robot_0,-0.141,-1.793
1789217947,616682980,22.623,robot_2,1.080,2.430
1789217947,812988290,22.819,robot_1,-1.345,-0.017
1789217947,819998074,22.826,robot_0,-0.096,-1.801
1789217947,820050965,22.826,robot_2,1.080,2.430
1789217948,13395122,23.019,robot_1,-1.311,0.022
1789217948,13484765,23.019,robot_0,-0.074,-1.805
1789217948,13533489,23.019,robot_2,1.080,2.430
1789217948,226988609,23.233,robot_1,-1.287,0.050
1789217948,227073288,23.233,robot_0,-0.074,-1.805
1789217948,227118708,23.233,robot_2,1.081,2.431
1789217948,448790404,23.455,robot_1,-1.251,0.094
1789217948,448868511,23.455,robot_0,-0.074,-1.805
1789217948,448910732,23.455,robot_2,1.081,2.431
1789217948,661401395,23.667,robot_1,-1.221,0.129
1789217948,661488557,23.667,robot_0,-0.074,-1.806
1789217948,661535647,23.667,robot_2,1.081,2.431
1789217948,864800501,23.871,robot_1,-1.199,0.157
1789217948,864884220,23.871,robot_0,-0.050,-1.795
1789217948,864928859,23.871,robot_2,1.081,2.432
1789217949,75880267,24.082,robot_1,-1.168,0.194
1789217949,75972035,24.082,robot_0,-0.019,-1.778
1789217949,76023122,24.082,robot_2,1.081,2.432
1789217949,306742517,24.313,robot_1,-1.133,0.239
1789217949,306855778,24.313,robot_0,0.014,-1.756
1789217949,306908614,24.313,robot_2,1.081,2.433
1789217949,494469136,24.500,robot_1,-1.102,0.276
1789217949,494556994,24.509,robot_0,0.042,-1.736
1789217949,502846532,24.509,robot_2,1.081,2.433
1789217949,705225375,24.711,robot_1,-1.061,0.327
1789217949,705323230,24.711,robot_0,0.042,-1.735
1789217949,705379899,24.711,robot_2,1.080,2.433
1789217949,928917398,24.935,robot_1,-1.025,0.372
1789217949,929005166,24.935,robot_0,0.063,-1.711
1789217949,929056282,24.935,robot_2,1.080,2.434
1789217950,164373924,25.170,robot_1,-1.001,0.402
1789217950,164479399,25.170,robot_0,0.094,-1.670
1789217950,164528506,25.170,robot_2,1.080,2.434
1789217950,363288075,25.369,robot_1,-0.975,0.434
1789217950,363386685,25.369,robot_0,0.125,-1.626
1789217950,363436687,25.369,robot_2,1.079,2.434
1789217950,566685305,25.573,robot_1,-0.947,0.469
1789217950,566788435,25.573,robot_0,0.148,-1.593
1789217950,566834159,25.573,robot_2,1.079,2.434
1789217950,777688814,25.784,robot_1,-0.915,0.509
1789217950,777774001,25.784,robot_0,0.167,-1.565
1789217950,777824056,25.784,robot_2,1.079,2.434
1789217950,979823563,25.986,robot_1,-0.885,0.547
1789217950,979903701,25.986,robot_0,0.195,-1.517
1789217950,979947319,25.986,robot_2,1.078,2.434
1789217951,183777480,26.190,robot_1,-0.870,0.566
1789217951,183862403,26.190,robot_0,0.211,-1.487
1789217951,183897963,26.190,robot_2,1.078,2.433
1789217951,403959265,26.410,robot_1,-0.835,0.610
1789217951,404040176,26.410,robot_0,0.228,-1.453
1789217951,404081622,26.410,robot_2,1.083,2.388
1789217951,630423873,26.636,robot_1,-0.802,0.653
1789217951,630542706,26.636,robot_0,0.242,-1.420
1789217951,630592208,26.637,robot_2,1.087,2.352
1789217951,831121450,26.837,robot_1,-0.768,0.696
1789217951,831211821,26.837,robot_0,0.255,-1.384
1789217951,831255882,26.837,robot_2,1.088,2.314
1789217952,38218606,27.044,robot_1,-0.746,0.724
1789217952,38302336,27.044,robot_0,0.262,-1.361
1789217952,38342221,27.044,robot_2,1.084,2.265
1789217952,249394847,27.255,robot_1,-0.717,0.761
1789217952,249502256,27.255,robot_0,0.262,-1.361
1789217952,249552468,27.255,robot_2,1.078,2.215
1789217952,464607526,27.471,robot_1,-0.697,0.786
1789217952,464705894,27.471,robot_0,0.263,-1.361
1789217952,464752113,27.471,robot_2,1.073,2.173
1789217952,681036491,27.687,robot_1,-0.672,0.819
1789217952,681122776,27.687,robot_0,0.263,-1.361
1789217952,681168283,27.687,robot_2,1.065,2.111
1789217952,887486445,27.893,robot_1,-0.649,0.849
1789217952,893056164,27.899,robot_0,0.263,-1.361
1789217952,893189977,27.899,robot_2,1.061,2.075
1789217953,91443457,28.097,robot_1,-0.626,0.879
1789217953,91531153,28.097,robot_0,0.263,-1.361
1789217953,91582672,28.098,robot_2,1.056,2.050
1789217953,307656297,28.314,robot_1,-0.591,0.925
1789217953,307743235,28.314,robot_0,0.264,-1.361
1789217953,307792491,28.314,robot_2,1.052,2.032
1789217953,522857056,28.529,robot_1,-0.556,0.970
1789217953,522934696,28.529,robot_0,0.264,-1.361
1789217953,522974648,28.529,robot_2,1.043,2.005
1789217953,735190799,28.741,robot_1,-0.529,1.005
1789217953,735290859,28.741,robot_0,0.264,-1.361
1789217953,735333296,28.741,robot_2,1.028,1.963
1789217953,935537835,28.941,robot_1,-0.526,1.009
1789217953,935622112,28.942,robot_0,0.264,-1.360
1789217953,935661892,28.942,robot_2,1.013,1.916
1789217954,147250581,29.153,robot_1,-0.525,1.009
1789217954,147332314,29.153,robot_0,0.264,-1.360
1789217954,147375767,29.153,robot_2,1.000,1.877
1789217954,352203319,29.358,robot_1,-0.525,1.009
1789217954,352287799,29.358,robot_0,0.264,-1.360
1789217954,352331273,29.358,robot_2,0.998,1.871
1789217954,559567284,29.566,robot_1,-0.525,1.009
1789217954,559662895,29.566,robot_0,0.264,-1.359
1789217954,559707330,29.566,robot_2,0.985,1.819
1789217954,768980005,29.775,robot_1,-0.524,1.009
1789217954,769071265,29.775,robot_0,0.264,-1.359
1789217954,769118561,29.775,robot_2,0.979,1.796
1789217954,989973057,29.996,robot_1,-0.524,1.009
1789217954,990047288,29.996,robot_0,0.264,-1.359
1789217954,990097667,29.996,robot_2,0.979,1.796
1789217955,193190926,30.199,robot_1,-0.523,1.009
1789217955,193279443,30.199,robot_0,0.264,-1.359
1789217955,193336536,30.199,robot_2,0.979,1.737
1789217955,419329473,30.425,robot_1,-0.523,1.009
1789217955,419415461,30.425,robot_0,0.264,-1.358
1789217955,419465036,30.425,robot_2,0.982,1.700
1789217955,652802740,30.659,robot_1,-0.523,1.010
1789217955,652892252,30.659,robot_0,0.263,-1.358
1789217955,652940050,30.659,robot_2,0.987,1.639
1789217955,859865052,30.866,robot_1,-0.522,1.010
1789217955,859951178,30.866,robot_0,0.263,-1.359
1789217955,859995014,30.866,robot_2,0.993,1.576
1789217956,77005225,31.083,robot_1,-0.522,1.010
1789217956,77092069,31.083,robot_0,0.245,-1.387
1789217956,77135970,31.083,robot_2,0.997,1.531
1789217956,290218144,31.296,robot_1,-0.522,1.011
1789217956,290307176,31.296,robot_0,0.213,-1.438
1789217956,290354686,31.296,robot_2,1.003,1.471
1789217956,493003048,31.499,robot_1,-0.522,1.011
1789217956,493086130,31.499,robot_0,0.190,-1.475
1789217956,493131388,31.499,robot_2,1.007,1.428
1789217956,711631513,31.720,robot_1,-0.522,1.011
1789217956,713947769,31.720,robot_0,0.166,-1.514
1789217956,713999784,31.720,robot_2,1.008,1.419
1789217956,927960555,31.934,robot_1,-0.522,1.012
1789217956,928034700,31.934,robot_0,0.143,-1.552
1789217956,928075916,31.934,robot_2,1.012,1.398
1789217957,147999391,32.154,robot_1,-0.522,1.012
1789217957,148085088,32.154,robot_0,0.141,-1.554
1789217957,148134648,32.154,robot_2,1.025,1.348
1789217957,376922162,32.383,robot_1,-0.522,1.013
1789217957,377010753,32.383,robot_0,0.141,-1.554
1789217957,377055799,32.383,robot_2,1.031,1.323
1789217957,592676378,32.599,robot_1,-0.534,1.007
1789217957,592758275,32.599,robot_0,0.139,-1.567
1789217957,592801009,32.599,robot_2,1.031,1.323
1789217957,806947590,32.813,robot_1,-0.562,0.993
1789217957,807029999,32.813,robot_0,0.133,-1.610
1789217957,807081659,32.813,robot_2,1.031,1.323
1789217958,30704533,33.037,robot_1,-0.615,0.967
1789217958,30785403,33.037,robot_0,0.128,-1.673
1789217958,30828450,33.037,robot_2,1.030,1.323
1789217958,251282984,33.257,robot_1,-0.622,0.964
1789217958,251371571,33.257,robot_0,0.125,-1.718
1789217958,251423554,33.257,robot_2,1.033,1.320
1789217958,473007406,33.479,robot_1,-0.666,0.949
1789217958,473149530,33.479,robot_0,0.125,-1.720
1789217958,473193181,33.479,robot_2,1.062,1.299
1789217958,675152269,33.681,robot_1,-0.720,0.931
1789217958,675235564,33.681,robot_0,0.126,-1.730
1789217958,675281999,33.681,robot_2,1.074,1.293
1789217958,892537139,33.898,robot_1,-0.765,0.916
1789217958,892630569,33.899,robot_0,0.135,-1.775
1789217958,892674460,33.899,robot_2,1.117,1.277
1789217959,124298674,34.130,robot_1,-0.776,0.912
1789217959,124378374,34.130,robot_0,0.140,-1.795
1789217959,124426340,34.130,robot_2,1.169,1.260
1789217959,334912995,34.341,robot_1,-0.776,0.912
1789217959,335000388,34.341,robot_0,0.159,-1.846
1789217959,335046157,34.341,robot_2,1.232,1.240
1789217959,570392386,34.576,robot_1,-0.778,0.911
1789217959,570487089,34.576,robot_0,0.166,-1.862
1789217959,570533411,34.576,robot_2,1.269,1.229
1789217959,793259080,34.799,robot_1,-0.826,0.914
1789217959,793358511,34.799,robot_0,0.194,-1.925
1789217959,793405744,34.799,robot_2,1.343,1.205
1789217960,19090544,35.025,robot_1,-0.878,0.926
1789217960,19172974,35.025,robot_0,0.221,-1.982
1789217960,19222022,35.025,robot_2,1.385,1.192
1789217960,243823640,35.250,robot_1,-0.930,0.941
1789217960,243906940,35.250,robot_0,0.231,-2.005
1789217960,243948242,35.250,robot_2,1.385,1.192
1789217960,456256650,35.462,robot_1,-0.952,0.947
1789217960,456342274,35.462,robot_0,0.256,-2.055
1789217960,456383305,35.462,robot_2,1.420,1.188
1789217960,674737354,35.681,robot_1,-0.978,0.956
1789217960,674817781,35.681,robot_0,0.267,-2.078
1789217960,674864535,35.681,robot_2,1.468,1.185
1789217960,891183301,35.897,robot_1,-1.010,0.969
1789217960,891265456,35.897,robot_0,0.285,-2.111
1789217960,891321103,35.897,robot_2,1.519,1.183
1789217961,122412486,36.128,robot_1,-1.066,0.993
1789217961,122494490,36.128,robot_0,0.287,-2.113
1789217961,122546646,36.128,robot_2,1.530,1.183
1789217961,346358758,36.352,robot_1,-1.105,1.010
1789217961,346440095,36.352,robot_0,0.308,-2.143
1789217961,346490209,36.352,robot_2,1.546,1.184
1789217961,558639334,36.565,robot_1,-1.112,1.013
1789217961,558736738,36.565,robot_0,0.318,-2.156
1789217961,558792751,36.565,robot_2,1.611,1.193
1789217961,764794277,36.771,robot_1,-1.120,1.019
1789217961,764869380,36.771,robot_0,0.355,-2.190
1789217961,764909736,36.771,robot_2,1.670,1.202
1789217961,976839799,36.983,robot_1,-1.167,1.057
1789217961,976927432,36.983,robot_0,0.402,-2.231
1789217961,976965101,36.983,robot_2,1.730,1.211
1789217962,187529772,37.193,robot_1,-1.210,1.097
1789217962,197420051,37.203,robot_0,0.448,-2.270
1789217962,197505644,37.203,robot_2,1.737,1.212
1789217962,404881009,37.411,robot_1,-1.223,1.109
1789217962,404968654,37.411,robot_0,0.475,-2.293
1789217962,405010492,37.411,robot_2,1.737,1.212
1789217962,614366878,37.620,robot_1,-1.258,1.143
1789217962,614458312,37.620,robot_0,0.479,-2.297
1789217962,614503563,37.620,robot_2,1.740,1.213
1789217962,818754003,37.844,robot_1,-1.264,1.149
1789217962,838558447,37.845,robot_0,0.507,-2.315
1789217962,838618780,37.845,robot_2,1.778,1.236
1789217963,23522745,38.029,robot_1,-1.264,1.149
1789217963,23605493,38.030,robot_0,0.545,-2.338
1789217963,23641220,38.038,robot_2,1.802,1.252
1789217963,250115899,38.256,robot_1,-1.293,1.196
1789217963,250207145,38.256,robot_0,0.605,-2.374
1789217963,250250355,38.256,robot_2,1.803,1.252
1789217963,460224568,38.466,robot_1,-1.323,1.252
1789217963,460314533,38.466,robot_0,0.658,-2.406
1789217963,460387151,38.466,robot_2,1.824,1.280
1789217963,667070711,38.673,robot_1,-1.342,1.289
1789217963,667152466,38.673,robot_0,0.678,-2.418
1789217963,667196599,38.673,robot_2,1.848,1.315
1789217963,869252497,38.875,robot_1,-1.363,1.329
1789217963,869325725,38.875,robot_0,0.716,-2.440
1789217963,869361317,38.875,robot_2,1.872,1.353
1789217964,109166309,39.115,robot_1,-1.390,1.383
1789217964,109248503,39.115,robot_0,0.769,-2.469
1789217964,109289319,39.115,robot_2,1.904,1.403
1789217964,330990944,39.337,robot_1,-1.419,1.439
1789217964,331067476,39.337,robot_0,0.823,-2.501
1789217964,331107926,39.337,robot_2,1.919,1.428
1789217964,536604300,39.543,robot_1,-1.447,1.492
1789217964,536673437,39.543,robot_0,0.876,-2.530
1789217964,536712841,39.543,robot_2,1.919,1.428
1789217964,738995806,39.745,robot_1,-1.472,1.540
1789217964,739069209,39.745,robot_0,0.925,-2.558
1789217964,739110822,39.745,robot_2,1.927,1.453
1789217964,950421144,39.956,robot_1,-1.475,1.547
1789217964,950492076,39.956,robot_0,0.969,-2.583
1789217964,950531920,39.956,robot_2,1.938,1.503
1789217965,160932417,40.167,robot_1,-1.479,1.557
1789217965,161004958,40.167,robot_0,0.979,-2.589
1789217965,161047697,40.167,robot_2,1.947,1.545
1789217965,370067664,40.376,robot_1,-1.489,1.592
1789217965,370139081,40.376,robot_0,0.996,-2.596
1789217965,370179842,40.376,robot_2,1.948,1.552
1789217965,587636395,40.594,robot_1,-1.490,1.595
1789217965,587699910,40.594,robot_0,1.066,-2.624
1789217965,587741728,40.594,robot_2,1.955,1.617
1789217965,806542474,40.819,robot_1,-1.491,1.595
1789217965,813646046,40.820,robot_0,1.116,-2.643
1789217965,813776921,40.820,robot_2,1.956,1.639
1789217966,13834433,41.020,robot_1,-1.487,1.613
1789217966,13913850,41.020,robot_0,1.164,-2.661
1789217966,13957303,41.020,robot_2,1.958,1.671
1789217966,216824968,41.223,robot_1,-1.475,1.652
1789217966,216939000,41.223,robot_0,1.215,-2.681
1789217966,216981644,41.223,robot_2,1.958,1.671
1789217966,442386843,41.448,robot_1,-1.467,1.668
1789217966,442518396,41.448,robot_0,1.224,-2.685
1789217966,442564549,41.448,robot_2,1.959,1.671
1789217966,648804784,41.655,robot_1,-1.455,1.691
1789217966,648877445,41.655,robot_0,1.239,-2.688
1789217966,648924246,41.655,robot_2,1.959,1.671
1789217966,869566611,41.876,robot_1,-1.432,1.719
1789217966,869649349,41.876,robot_0,1.295,-2.698
1789217966,869690345,41.876,robot_2,1.959,1.671
1789217967,87495973,42.093,robot_1,-1.402,1.752
1789217967,87566169,42.102,robot_0,1.340,-2.705
1789217967,95691617,42.102,robot_2,1.943,1.695
1789217967,297026938,42.303,robot_1,-1.390,1.764
1789217967,297104451,42.303,robot_0,1.392,-2.712
1789217967,297147744,42.303,robot_2,1.922,1.721
1789217967,502027644,42.508,robot_1,-1.390,1.764
1789217967,502104101,42.508,robot_0,1.426,-2.717
1789217967,502145680,42.508,robot_2,1.907,1.735
1789217967,710696929,42.717,robot_1,-1.390,1.764
1789217967,710774830,42.717,robot_0,1.468,-2.722
1789217967,710818200,42.717,robot_2,1.874,1.761
1789217967,919442034,42.925,robot_1,-1.389,1.764
1789217967,919524246,42.925,robot_0,1.528,-2.729
1789217967,927895218,42.934,robot_2,1.826,1.797
1789217968,157640945,43.164,robot_1,-1.389,1.764
1789217968,157731484,43.164,robot_0,1.587,-2.736
1789217968,157767592,43.164,robot_2,1.802,1.814
1789217968,364897291,43.371,robot_1,-1.388,1.764
1789217968,364984901,43.371,robot_0,1.592,-2.737
1789217968,365028647,43.371,robot_2,1.769,1.836
1789217968,570518856,43.576,robot_1,-1.388,1.764
1789217968,570610706,43.577,robot_0,1.592,-2.737
1789217968,570651838,43.577,robot_2,1.727,1.864
1789217968,770550412,43.776,robot_1,-1.388,1.764
1789217968,770637288,43.777,robot_0,1.607,-2.735
1789217968,770678562,43.777,robot_2,1.677,1.897
1789217968,986308141,43.992,robot_1,-1.387,1.764
1789217968,986388481,43.992,robot_0,1.653,-2.723
1789217968,986483556,43.992,robot_2,1.643,1.920
1789217969,204819442,44.211,robot_1,-1.387,1.764
1789217969,204905537,44.211,robot_0,1.702,-2.709
1789217969,204960027,44.211,robot_2,1.612,1.939
1789217969,424256202,44.430,robot_1,-1.387,1.764
1789217969,424349379,44.430,robot_0,1.724,-2.702
1789217969,424400058,44.430,robot_2,1.561,1.966
1789217969,639515367,44.645,robot_1,-1.386,1.765
1789217969,639607395,44.646,robot_0,1.753,-2.691
1789217969,639647634,44.646,robot_2,1.524,1.985
1789217969,852187259,44.858,robot_1,-1.386,1.765
1789217969,852269641,44.858,robot_0,1.811,-2.669
1789217969,852317327,44.858,robot_2,1.467,2.013
1789217970,61518752,45.076,robot_1,-1.386,1.765
1789217970,69813877,45.076,robot_0,1.859,-2.651
1789217970,69883567,45.076,robot_2,1.422,2.036
1789217970,269163438,45.275,robot_1,-1.386,1.766
1789217970,269236719,45.275,robot_0,1.902,-2.634
1789217970,269281503,45.275,robot_2,1.385,2.054
1789217970,487303795,45.493,robot_1,-1.386,1.766
1789217970,487382635,45.493,robot_0,1.917,-2.627
1789217970,487421521,45.493,robot_2,1.341,2.071
1789217970,706849756,45.713,robot_1,-1.386,1.767
1789217970,706930497,45.713,robot_0,1.959,-2.605
1789217970,706972359,45.713,robot_2,1.308,2.080
1789217970,928872287,45.935,robot_1,-1.386,1.767
1789217970,928955540,45.935,robot_0,2.002,-2.581
1789217970,929002135,45.935,robot_2,1.254,2.087
1789217971,132864966,46.139,robot_1,-1.388,1.767
1789217971,132937580,46.139,robot_0,2.003,-2.581
1789217971,132979159,46.139,robot_2,1.215,2.090
1789217971,343469250,46.349,robot_1,-1.428,1.742
1789217971,343543079,46.349,robot_0,2.017,-2.570
1789217971,343587736,46.350,robot_2,1.158,2.090
1789217971,555264092,46.561,robot_1,-1.472,1.715
1789217971,555352003,46.561,robot_0,2.044,-2.544
1789217971,555395972,46.561,robot_2,1.107,2.089
1789217971,786746266,46.793,robot_1,-1.491,1.703
1789217971,786841018,46.793,robot_0,2.045,-2.544
1789217971,786885005,46.793,robot_2,1.053,2.088
1789217971,998640466,47.005,robot_1,-1.521,1.688
1789217971,998711152,47.005,robot_0,2.045,-2.544
1789217971,998751253,47.005,robot_2,0.999,2.088
1789217972,218843406,47.225,robot_1,-1.583,1.656
1789217972,218921690,47.225,robot_0,2.045,-2.544
1789217972,218964763,47.225,robot_2,0.935,2.087
1789217972,440352664,47.446,robot_1,-1.623,1.636
1789217972,440431288,47.446,robot_0,2.045,-2.544
1789217972,440477423,47.446,robot_2,0.905,2.086
1789217972,640960144,47.647,robot_1,-1.674,1.610
1789217972,641064584,47.647,robot_0,2.046,-2.544
1789217972,641100123,47.647,robot_2,0.867,2.084
1789217972,867149478,47.873,robot_1,-1.730,1.582
1789217972,867234078,47.873,robot_0,2.046,-2.544
