time_s,coverage_pct
79.394,68.750
79.892,68.750
80.403,68.750
80.896,68.750
81.392,68.750
81.909,70.833
82.389,72.917
82.894,72.917
83.413,72.917
83.901,72.917
84.408,72.917
84.896,72.917
85.399,72.917
85.900,72.917
86.400,72.917
86.893,72.917
87.407,72.917
87.889,75.000
88.394,75.000
88.899,75.000
89.390,77.083
89.904,77.083
90.399,77.083
90.902,77.083
91.396,77.083
91.890,77.083
92.390,77.083
92.892,77.083
93.394,77.083
93.907,77.083
94.405,77.083
94.896,77.083
95.393,77.083
95.908,77.083
96.391,77.083
96.893,77.083
97.392,77.083
97.904,77.083
98.399,77.083
98.895,77.083
99.403,77.083
99.893,77.083
100.390,77.083
100.891,77.083
101.389,77.083
101.900,77.083
102.402,77.083
102.902,77.083
103.394,77.083
103.897,77.083
104.393,77.083
104.904,77.083
105.399,77.083
105.900,77.083
106.397,77.083
106.891,77.083
107.403,77.083
107.890,77.083
108.391,77.083
108.890,77.083
109.392,77.083
109.889,77.083
110.395,77.083
110.898,77.083
111.416,77.083
111.889,77.083
112.393,77.083
112.898,77.083
113.392,77.083
113.891,77.083
114.388,77.083
114.894,77.083
115.395,77.083
115.890,77.083
116.404,77.083
116.895,77.083
117.389,77.083
117.905,77.083
118.388,77.083
118.890,77.083
119.402,77.083
119.889,77.083
120.392,77.083
120.894,77.083
121.398,77.083
121.907,77.083
122.393,77.083
122.893,77.083
123.392,77.083
123.898,77.083
124.408,77.083
124.890,77.083
125.400,77.083
125.888,77.083
126.402,77.083
126.900,77.083
127.404,77.083
127.904,77.083
128.395,77.083
128.898,77.083
129.392,79.167
129.892,79.167
130.390,81.250
130.896,81.250
131.391,81.250
131.891,81.250
132.399,81.250
132.891,81.250
133.388,81.250
133.889,81.250
134.398,83.333
134.901,83.333
135.392,83.333
135.906,83.333
136.406,83.333
136.889,83.333
137.389,83.333
137.894,83.333
138.389,83.333
138.892,83.333
139.395,83.333
139.889,83.333
140.411,83.333
140.907,83.333
141.400,83.333
141.905,83.333
142.402,83.333
142.898,83.333
143.403,83.333
143.888,83.333
144.390,83.333
144.889,83.333
145.395,83.333
145.896,83.333
146.394,83.333
146.888,83.333
147.405,83.333
147.888,83.333
148.396,83.333
148.919,83.333
149.426,83.333
149.900,83.333
150.391,83.333
150.903,83.333
151.410,83.333
151.889,83.333
152.390,83.333
152.898,83.333
153.394,83.333
153.893,83.333
154.389,83.333
154.897,83.333
155.390,83.333
155.905,83.333
156.396,83.333
156.890,83.333
157.406,83.333
157.895,83.333
158.389,83.333
158.894,83.333
159.391,83.333
159.889,83.333
160.390,83.333
160.889,83.333
161.392,83.333
161.889,83.333
162.394,83.333
162.890,83.333
163.407,83.333
163.892,83.333
164.391,83.333
164.897,83.333
165.390,83.333
165.894,83.333
166.404,83.333
166.894,83.333
167.403,83.333
167.906,83.333
168.399,83.333
168.890,83.333
169.401,83.333
169.904,83.333
170.401,83.333
170.891,83.333
171.404,83.333
171.897,83.333
172.388,83.333
172.898,83.333
173.396,83.333
173.894,83.333
174.391,83.333
174.898,83.333
175.406,83.333
175.909,83.333
176.396,83.333
176.888,83.333
177.403,83.333
177.889,83.333
178.398,83.333
178.891,83.333
179.405,83.333
179.898,83.333
180.402,83.333
180.889,83.333
181.391,83.333
181.900,83.333
182.394,83.333
182.900,83.333
183.389,83.333
183.901,83.333
184.394,83.333
184.892,83.333
185.122,83.333
