elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.061,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
140.365,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
140.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.971,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.657,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.158,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.768,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.961,robot_0,EV_search_color,EV_path_clear,CLEAR
147.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.365,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.062,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.758,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.362,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.269,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
153.566,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
153.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.067,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
154.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.764,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.366,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.763,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.172,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
160.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.662,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.862,robot_0,EV_search_color,EV_path_clear,CLEAR
161.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.169,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.064,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.263,robot_0,EV_search_color,EV_path_clear,CLEAR
162.458,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.660,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.257,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.769,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
167.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
168.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.558,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
168.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.464,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
173.361,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.660,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.065,robot_0,EV_search_color,EV_path_clear,CLEAR
174.261,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.757,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.466,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.058,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.261,robot_0,EV_search_color,EV_path_clear,CLEAR
176.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.166,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.563,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.158,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.665,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.259,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.863,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.264,robot_0,EV_search_color,EV_path_clear,CLEAR
183.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.662,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.160,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.266,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
188.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.866,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
189.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.367,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
189.663,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.061,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
190.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.669,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
190.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.671,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
194.863,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.358,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.961,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.363,robot_0,EV_search_color,EV_path_clear,CLEAR
196.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.758,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.168,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.359,robot_0,EV_search_color,EV_path_clear,CLEAR
200.074,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.266,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
204.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.862,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
205.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.378,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.765,robot_0,EV_search_color,EV_path_clear,CLEAR
205.961,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.958,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
209.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.561,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
209.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.159,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
210.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.464,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
210.763,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
211.165,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.971,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
215.267,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.762,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.061,robot_0,EV_search_color,EV_path_clear,CLEAR
216.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.460,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.772,robot_0,EV_search_color,EV_path_clear,CLEAR
216.962,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.460,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.957,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.762,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.970,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.468,robot_0,EV_search_color,EV_path_clear,CLEAR
222.659,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
222.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.257,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.762,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.363,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
224.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.466,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.758,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.459,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.968,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.576,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.859,robot_0,EV_search_color,EV_path_clear,CLEAR
230.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.165,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.065,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.268,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.766,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.366,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.662,robot_0,EV_search_color,EV_path_clear,CLEAR
236.775,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.069,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
237.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.064,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
241.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.857,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
241.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.471,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
242.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.067,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
243.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.664,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
243.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.069,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.759,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.365,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.262,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.358,robot_0,EV_search_color,EV_path_clear,CLEAR
249.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.869,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.461,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.065,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.261,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
255.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.974,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
256.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.759,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
257.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.267,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
257.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.266,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
261.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.767,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.157,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.366,robot_0,EV_search_color,EV_path_clear,CLEAR
262.567,robot_0,EV_search_color,EV_path_clear,CLEAR
262.668,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.263,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.564,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.758,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.360,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
268.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.962,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.361,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
269.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.967,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
270.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.969,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
274.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.757,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.958,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
275.258,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
275.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.567,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
275.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.463,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
276.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.060,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.362,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.476,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.361,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
284.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.967,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
285.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.663,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
