elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.453,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
25.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.753,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.447,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.154,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
27.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.847,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.249,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.046,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.346,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.045,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
30.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.460,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.150,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.747,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.949,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.851,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
37.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.353,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.145,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.755,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.557,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.846,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.456,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.145,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.552,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.851,robot_1,EV_search_color,EV_path_clear,CLEAR
47.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.165,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.545,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.954,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.552,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.148,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.855,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.851,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.153,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.357,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.056,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.349,robot_1,EV_search_color,EV_path_clear,CLEAR
62.548,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.857,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.353,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.253,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
67.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.647,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
67.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.149,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.753,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.354,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.647,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.758,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.360,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.056,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.658,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.553,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.848,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.457,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
80.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.152,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
81.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.648,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
81.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.449,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.956,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
83.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.552,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.348,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.853,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.152,robot_1,EV_search_color,EV_path_clear,CLEAR
88.351,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
88.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.850,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.054,robot_1,EV_search_color,EV_path_clear,CLEAR
89.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.349,robot_1,EV_search_color,EV_path_clear,CLEAR
89.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.645,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.650,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
93.951,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
94.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.355,robot_1,EV_search_color,EV_path_clear,CLEAR
94.552,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
94.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.459,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
95.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.844,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.745,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.344,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.646,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
100.947,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.353,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
101.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.952,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.560,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.155,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
103.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.747,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
103.948,robot_1,EV_search_color,EV_path_clear,CLEAR
104.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.360,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
104.648,robot_1,EV_search_color,EV_obstacle_right,RIGHT
104.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.551,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
108.745,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
109.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.449,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.552,robot_1,EV_search_color,EV_path_clear,CLEAR
109.764,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.248,robot_1,EV_search_color,EV_path_clear,CLEAR
110.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.545,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.648,robot_1,EV_search_color,EV_path_clear,CLEAR
110.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.055,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.555,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.252,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.547,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.949,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.665,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.351,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.948,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
119.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.053,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.247,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.958,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.655,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.347,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
128.148,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.650,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.850,robot_1,EV_search_color,EV_path_clear,CLEAR
129.059,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.753,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.250,robot_1,EV_search_color,EV_path_clear,CLEAR
130.358,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.044,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.355,robot_1,EV_search_color,EV_path_clear,CLEAR
131.551,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.958,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.049,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.645,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.849,robot_1,EV_search_color,EV_path_clear,CLEAR
137.043,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.247,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
137.350,robot_1,EV_search_color,EV_path_clear,CLEAR
137.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.850,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.452,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.045,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.845,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.144,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
