elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.646,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.349,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.351,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.753,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.042,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.550,robot_2,EV_search_color,EV_path_clear,CLEAR
146.744,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.246,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.344,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
151.551,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
151.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.053,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
152.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.751,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
152.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.254,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.542,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
157.448,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.149,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.648,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.149,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.447,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.643,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.242,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.348,robot_2,EV_search_color,EV_path_clear,CLEAR
164.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.843,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
164.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.557,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.548,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
169.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.849,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
170.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.553,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.051,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.752,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.047,robot_2,EV_search_color,EV_path_clear,CLEAR
172.247,robot_2,EV_search_color,EV_path_clear,CLEAR
172.455,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.942,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.647,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.142,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.754,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.549,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.556,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.845,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
180.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.548,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
180.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.146,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
181.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.750,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
182.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.343,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
182.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.852,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
183.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.942,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.046,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.157,robot_2,EV_search_color,EV_path_clear,CLEAR
187.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.746,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.244,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.844,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.156,robot_2,EV_search_color,EV_path_clear,CLEAR
189.342,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.049,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.848,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.446,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.050,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.147,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
200.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.654,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.152,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.747,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.249,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.046,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.442,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.447,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
207.550,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.149,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.752,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.343,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.550,robot_2,EV_search_color,EV_path_clear,CLEAR
209.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.046,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.651,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.045,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
211.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.553,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
211.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.350,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
212.644,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
212.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.742,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.352,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
217.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.049,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
218.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.647,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
221.345,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
221.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.944,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.261,robot_2,EV_search_color,EV_path_clear,CLEAR
222.447,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
226.352,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
226.556,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
226.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.450,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
227.645,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
227.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.248,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.751,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.343,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.043,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.645,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.142,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.751,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.254,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.746,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.654,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.945,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.252,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.942,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
238.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.653,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
238.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.744,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
243.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.546,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
243.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.946,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.643,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.043,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.347,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.760,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.344,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.946,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.453,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.747,robot_2,EV_search_color,EV_path_clear,CLEAR
251.850,robot_2,EV_search_color,EV_path_clear,CLEAR
252.054,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.350,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
256.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.748,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
256.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.246,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
257.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.847,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.347,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.844,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.147,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.746,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.354,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.043,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.847,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
268.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.153,robot_2,EV_search_color,EV_path_clear,CLEAR
269.343,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
269.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.949,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
270.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.342,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.452,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
273.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.057,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
274.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.546,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
274.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.944,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
278.745,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
279.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.344,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
279.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.744,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
