stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524372,771213724,51.710,robot_2,2.418,2.471
1789524372,771241287,51.710,robot_1,2.699,3.679
1789524372,996456222,51.935,robot_0,1.382,2.196
1789524372,996551126,51.935,robot_2,2.426,2.591
1789524372,996594114,51.935,robot_1,2.707,3.741
1789524373,417294029,52.356,robot_0,1.568,2.195
1789524373,417376864,52.356,robot_2,2.438,2.776
1789524373,417420815,52.356,robot_1,2.714,3.714
1789524373,617752220,52.556,robot_0,1.703,2.194
1789524373,617845574,52.586,robot_2,2.447,2.911
1789524373,647794000,52.586,robot_1,2.701,3.686
1789524374,45852659,52.993,robot_0,1.889,2.194
1789524374,55069403,52.994,robot_2,2.458,3.094
1789524374,55122108,52.994,robot_1,2.666,3.664
1789524374,897221781,53.836,robot_0,1.904,2.192
1789524374,897311021,53.836,robot_2,2.444,2.996
1789524374,897350919,53.836,robot_1,2.664,3.660
1789524375,121529553,54.060,robot_0,1.905,2.191
1789524375,121629569,54.060,robot_2,2.463,2.929
1789524375,121671325,54.060,robot_1,2.690,3.611
1789524375,742669749,54.681,robot_0,1.907,2.192
1789524375,742755207,54.681,robot_2,2.417,2.945
1789524375,742793769,54.681,robot_1,2.665,3.388
1789524375,988894712,54.927,robot_0,1.907,2.193
1789524375,988980036,54.928,robot_2,2.334,2.991
1789524375,989027001,54.928,robot_1,2.699,3.385
1789524376,192510746,55.131,robot_0,1.908,2.194
1789524376,192592798,55.131,robot_2,2.278,3.015
1789524376,192637188,55.131,robot_1,2.714,3.394
1789524376,664038800,55.603,robot_0,1.837,2.175
1789524376,664109618,55.603,robot_2,2.355,2.914
1789524376,664146909,55.603,robot_1,2.667,3.522
1789524376,949495379,55.888,robot_0,1.814,2.169
1789524376,949571241,55.888,robot_2,2.363,2.916
1789524376,949602631,55.888,robot_1,2.671,3.537
1789524377,230995622,56.170,robot_0,1.701,2.138
1789524377,231110871,56.170,robot_2,2.397,2.941
1789524377,231151849,56.170,robot_1,2.687,3.617
1789524377,436185668,56.375,robot_0,1.614,2.114
1789524377,436249292,56.375,robot_2,2.412,2.970
1789524377,436278942,56.375,robot_1,2.678,3.670
1789524377,637936260,56.576,robot_0,1.493,2.081
1789524377,638015132,56.577,robot_2,2.412,3.015
1789524377,638048327,56.577,robot_1,2.666,3.664
1789524377,839541466,56.778,robot_0,1.363,2.045
1789524377,869247521,56.808,robot_2,2.385,3.055
1789524377,869344817,56.808,robot_1,2.686,3.687
1789524378,43195944,56.982,robot_0,1.207,2.002
1789524378,61294219,57.000,robot_2,2.331,3.073
1789524378,61394034,57.000,robot_1,2.708,3.692
