elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.118,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.555,robot_2,EV_search_color,EV_path_clear,CLEAR
29.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.016,robot_2,EV_search_color,EV_path_clear,CLEAR
30.190,robot_2,EV_search_color,EV_path_clear,CLEAR
30.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.705,robot_2,EV_search_color,EV_path_clear,CLEAR
30.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.172,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.735,robot_2,EV_search_color,EV_path_clear,CLEAR
31.877,robot_2,EV_search_color,EV_path_clear,CLEAR
32.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.779,robot_2,EV_search_color,EV_path_clear,CLEAR
32.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.605,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.559,robot_2,EV_search_color,EV_path_clear,CLEAR
34.714,robot_2,EV_search_color,EV_path_clear,CLEAR
34.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.429,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.912,robot_2,EV_search_color,EV_path_clear,CLEAR
36.091,robot_2,EV_search_color,EV_path_clear,CLEAR
36.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.098,robot_2,EV_search_color,EV_path_clear,CLEAR
37.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.908,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.163,robot_2,EV_search_color,EV_path_clear,CLEAR
38.320,robot_2,EV_search_color,EV_path_clear,CLEAR
38.485,robot_2,EV_search_color,EV_path_clear,CLEAR
38.673,robot_2,EV_search_color,EV_path_clear,CLEAR
38.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.413,robot_2,EV_search_color,EV_path_clear,CLEAR
39.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.210,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.471,robot_2,EV_search_color,EV_path_clear,CLEAR
40.592,robot_2,EV_search_color,EV_path_clear,CLEAR
40.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.440,robot_2,EV_search_color,EV_path_clear,CLEAR
41.671,robot_2,EV_search_color,EV_path_clear,CLEAR
41.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.041,robot_2,EV_search_color,EV_path_clear,CLEAR
42.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.484,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.221,robot_2,EV_search_color,EV_path_clear,CLEAR
44.376,robot_2,EV_search_color,EV_path_clear,CLEAR
44.503,robot_2,EV_search_color,EV_path_clear,CLEAR
44.701,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.183,robot_2,EV_search_color,EV_path_clear,CLEAR
45.390,robot_2,EV_search_color,EV_path_clear,CLEAR
45.514,robot_2,EV_search_color,EV_path_clear,CLEAR
45.678,robot_2,EV_search_color,EV_path_clear,CLEAR
45.904,robot_2,EV_search_color,EV_path_clear,CLEAR
46.067,robot_2,EV_search_color,EV_path_clear,CLEAR
46.241,robot_2,EV_search_color,EV_path_clear,CLEAR
46.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.686,robot_2,EV_search_color,EV_path_clear,CLEAR
46.870,robot_2,EV_search_color,EV_path_clear,CLEAR
47.073,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.687,robot_2,EV_search_color,EV_path_clear,CLEAR
47.876,robot_2,EV_search_color,EV_path_clear,CLEAR
48.032,robot_2,EV_search_color,EV_path_clear,CLEAR
48.200,robot_2,EV_search_color,EV_path_clear,CLEAR
48.378,robot_2,EV_search_color,EV_path_clear,CLEAR
48.567,robot_2,EV_search_color,EV_path_clear,CLEAR
48.717,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.860,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
52.823,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.026,robot_2,EV_search_color,EV_path_clear,CLEAR
53.197,robot_2,EV_search_color,EV_path_clear,CLEAR
53.378,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.858,robot_2,EV_search_color,EV_path_clear,CLEAR
53.981,robot_2,EV_search_color,EV_path_clear,CLEAR
54.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.802,robot_2,EV_search_color,EV_path_clear,CLEAR
54.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.286,robot_2,EV_search_color,EV_path_clear,CLEAR
55.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.704,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.880,robot_2,EV_search_color,EV_path_clear,CLEAR
56.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.382,robot_2,EV_search_color,EV_path_clear,CLEAR
56.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.900,robot_2,EV_search_color,EV_path_clear,CLEAR
57.095,robot_2,EV_search_color,EV_path_clear,CLEAR
57.280,robot_2,EV_search_color,EV_path_clear,CLEAR
57.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.684,robot_2,EV_search_color,EV_path_clear,CLEAR
57.884,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.600,robot_2,EV_search_color,EV_path_clear,CLEAR
58.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.985,robot_2,EV_search_color,EV_path_clear,CLEAR
59.116,robot_2,EV_search_color,EV_path_clear,CLEAR
59.298,robot_2,EV_search_color,EV_path_clear,CLEAR
59.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.023,robot_2,EV_search_color,EV_path_clear,CLEAR
60.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.502,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.661,robot_2,EV_search_color,EV_path_clear,CLEAR
60.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.185,robot_2,EV_search_color,EV_path_clear,CLEAR
61.356,robot_2,EV_search_color,EV_path_clear,CLEAR
61.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.764,robot_2,EV_search_color,EV_path_clear,CLEAR
61.984,robot_2,EV_search_color,EV_path_clear,CLEAR
62.242,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.475,robot_2,EV_search_color,EV_path_clear,CLEAR
62.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.908,robot_2,EV_search_color,EV_path_clear,CLEAR
63.076,robot_2,EV_search_color,EV_path_clear,CLEAR
63.200,robot_2,EV_search_color,EV_path_clear,CLEAR
63.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.698,robot_2,EV_search_color,EV_path_clear,CLEAR
63.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.194,robot_2,EV_search_color,EV_path_clear,CLEAR
64.389,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.670,robot_2,EV_search_color,EV_path_clear,CLEAR
64.857,robot_2,EV_search_color,EV_path_clear,CLEAR
64.974,robot_2,EV_search_color,EV_path_clear,CLEAR
65.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.268,robot_2,EV_search_color,EV_path_clear,CLEAR
66.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.982,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.534,robot_2,EV_search_color,EV_path_clear,CLEAR
67.659,robot_2,EV_search_color,EV_path_clear,CLEAR
67.871,robot_2,EV_search_color,EV_path_clear,CLEAR
68.087,robot_2,EV_search_color,EV_path_clear,CLEAR
68.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.692,robot_2,EV_search_color,EV_path_clear,CLEAR
68.919,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.471,robot_2,EV_search_color,EV_path_clear,CLEAR
69.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.867,robot_2,EV_search_color,EV_path_clear,CLEAR
70.006,robot_2,EV_search_color,EV_path_clear,CLEAR
70.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.273,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.637,robot_2,EV_search_color,EV_path_clear,CLEAR
71.841,robot_2,EV_search_color,EV_path_clear,CLEAR
72.055,robot_2,EV_search_color,EV_path_clear,CLEAR
72.182,robot_2,EV_search_color,EV_path_clear,CLEAR
72.376,robot_2,EV_search_color,EV_path_clear,CLEAR
72.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.202,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.724,robot_2,EV_search_color,EV_path_clear,CLEAR
73.871,robot_2,EV_search_color,EV_path_clear,CLEAR
73.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.590,robot_2,EV_search_color,EV_path_clear,CLEAR
74.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.277,robot_2,EV_search_color,EV_path_clear,CLEAR
75.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.777,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.130,robot_2,EV_search_color,EV_path_clear,CLEAR
76.260,robot_2,EV_search_color,EV_path_clear,CLEAR
76.387,robot_2,EV_search_color,EV_path_clear,CLEAR
76.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.101,robot_2,EV_search_color,EV_path_clear,CLEAR
77.226,robot_2,EV_search_color,EV_path_clear,CLEAR
77.403,robot_2,EV_search_color,EV_path_clear,CLEAR
77.590,robot_2,EV_search_color,EV_path_clear,CLEAR
77.755,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.079,robot_2,EV_search_color,EV_path_clear,CLEAR
78.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.596,robot_2,EV_search_color,EV_path_clear,CLEAR
78.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.093,robot_2,EV_search_color,EV_path_clear,CLEAR
79.337,robot_2,EV_search_color,EV_path_clear,CLEAR
79.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.785,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.978,robot_2,EV_search_color,EV_path_clear,CLEAR
80.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.824,robot_2,EV_search_color,EV_path_clear,CLEAR
80.993,robot_2,EV_search_color,EV_path_clear,CLEAR
81.135,robot_2,EV_search_color,EV_path_clear,CLEAR
81.289,robot_2,EV_search_color,EV_path_clear,CLEAR
81.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.737,robot_2,EV_search_color,EV_path_clear,CLEAR
81.949,robot_2,EV_search_color,EV_path_clear,CLEAR
82.086,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.864,robot_2,EV_search_color,EV_path_clear,CLEAR
82.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.274,robot_2,EV_search_color,EV_path_clear,CLEAR
83.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.981,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.473,robot_2,EV_search_color,EV_path_clear,CLEAR
84.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.003,robot_2,EV_search_color,EV_path_clear,CLEAR
85.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.021,robot_2,EV_search_color,EV_path_clear,CLEAR
86.161,robot_2,EV_search_color,EV_path_clear,CLEAR
86.388,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.894,robot_2,EV_search_color,EV_path_clear,CLEAR
87.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.969,robot_2,EV_search_color,EV_path_clear,CLEAR
88.213,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.797,robot_2,EV_search_color,EV_path_clear,CLEAR
90.054,robot_2,EV_search_color,EV_path_clear,CLEAR
90.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.495,robot_2,EV_search_color,EV_path_clear,CLEAR
90.743,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.977,robot_2,EV_search_color,EV_path_clear,CLEAR
91.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.402,robot_2,EV_search_color,EV_path_clear,CLEAR
91.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.100,robot_2,EV_search_color,EV_path_clear,CLEAR
92.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.604,robot_2,EV_search_color,EV_path_clear,CLEAR
92.765,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.989,robot_2,EV_search_color,EV_path_clear,CLEAR
93.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.463,robot_2,EV_search_color,EV_path_clear,CLEAR
93.620,robot_2,EV_search_color,EV_path_clear,CLEAR
93.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.067,robot_2,EV_search_color,EV_path_clear,CLEAR
94.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.611,robot_2,EV_search_color,EV_path_clear,CLEAR
94.765,robot_2,EV_search_color,EV_path_clear,CLEAR
94.909,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.477,robot_2,EV_search_color,EV_path_clear,CLEAR
95.593,robot_2,EV_search_color,EV_path_clear,CLEAR
95.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.270,robot_2,EV_search_color,EV_path_clear,CLEAR
96.527,robot_2,EV_search_color,EV_path_clear,CLEAR
96.705,robot_2,EV_search_color,EV_path_clear,CLEAR
96.861,robot_2,EV_search_color,EV_path_clear,CLEAR
97.024,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.559,robot_2,EV_search_color,EV_path_clear,CLEAR
97.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.067,robot_2,EV_search_color,EV_path_clear,CLEAR
98.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.694,robot_2,EV_search_color,EV_path_clear,CLEAR
98.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.122,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.286,robot_2,EV_search_color,EV_path_clear,CLEAR
99.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.626,robot_2,EV_search_color,EV_path_clear,CLEAR
100.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.424,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.575,robot_2,EV_search_color,EV_path_clear,CLEAR
101.833,robot_2,EV_search_color,EV_path_clear,CLEAR
101.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.217,robot_2,EV_search_color,EV_path_clear,CLEAR
102.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.210,robot_2,EV_search_color,EV_path_clear,CLEAR
103.420,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.277,robot_2,EV_search_color,EV_path_clear,CLEAR
104.487,robot_2,EV_search_color,EV_path_clear,CLEAR
104.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.994,robot_2,EV_search_color,EV_path_clear,CLEAR
105.213,robot_2,EV_search_color,EV_path_clear,CLEAR
105.444,robot_2,EV_search_color,EV_path_clear,CLEAR
105.630,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.879,robot_2,EV_search_color,EV_path_clear,CLEAR
106.119,robot_2,EV_search_color,EV_path_clear,CLEAR
106.339,robot_2,EV_search_color,EV_path_clear,CLEAR
106.473,robot_2,EV_search_color,EV_path_clear,CLEAR
106.628,robot_2,EV_search_color,EV_path_clear,CLEAR
106.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
