elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.949,robot_1,EV_search_object,EV_path_clear,CLEAR
45.086,robot_1,EV_search_object,EV_path_clear,CLEAR
45.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.736,robot_1,EV_search_object,EV_path_clear,CLEAR
45.920,robot_1,EV_search_object,EV_path_clear,CLEAR
46.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.429,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
46.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.786,robot_1,EV_search_object,EV_path_clear,CLEAR
48.003,robot_1,EV_search_object,EV_path_clear,CLEAR
48.209,robot_1,EV_search_object,EV_path_clear,CLEAR
48.315,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.724,robot_1,EV_search_object,EV_path_clear,CLEAR
48.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.490,robot_1,EV_search_object,EV_path_clear,CLEAR
49.746,robot_1,EV_search_object,EV_path_clear,CLEAR
49.907,robot_1,EV_search_object,EV_path_clear,CLEAR
50.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.348,robot_1,EV_search_object,EV_path_clear,CLEAR
50.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.814,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.003,robot_1,EV_search_object,EV_path_clear,CLEAR
51.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.706,robot_1,EV_search_object,EV_path_clear,CLEAR
51.931,robot_1,EV_search_object,EV_path_clear,CLEAR
52.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.487,robot_1,EV_search_object,EV_path_clear,CLEAR
52.648,robot_1,EV_search_object,EV_path_clear,CLEAR
52.766,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.520,robot_1,EV_search_object,EV_path_clear,CLEAR
53.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.336,robot_1,EV_search_object,EV_path_clear,CLEAR
54.479,robot_1,EV_search_object,EV_path_clear,CLEAR
54.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.880,robot_1,EV_search_object,EV_path_clear,CLEAR
55.102,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.457,robot_1,EV_search_object,EV_path_clear,CLEAR
55.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.685,robot_1,EV_search_object,EV_path_clear,CLEAR
56.814,robot_1,EV_search_object,EV_path_clear,CLEAR
57.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.284,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.129,robot_1,EV_search_object,EV_path_clear,CLEAR
58.337,robot_1,EV_search_object,EV_path_clear,CLEAR
58.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.523,robot_1,EV_search_object,EV_path_clear,CLEAR
59.626,robot_1,EV_search_object,EV_path_clear,CLEAR
59.799,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
59.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.010,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.302,robot_1,EV_search_object,EV_path_clear,CLEAR
62.505,robot_1,EV_search_object,EV_path_clear,CLEAR
62.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.280,robot_1,EV_search_object,EV_path_clear,CLEAR
63.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.712,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
63.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.386,robot_1,EV_search_object,EV_path_clear,CLEAR
65.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.777,robot_1,EV_search_object,EV_path_clear,CLEAR
66.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.339,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
66.494,robot_1,EV_search_object,EV_path_clear,CLEAR
66.737,robot_1,EV_search_object,EV_path_clear,CLEAR
66.890,robot_1,EV_search_object,EV_path_clear,CLEAR
67.085,robot_1,EV_search_object,EV_path_clear,CLEAR
67.209,robot_1,EV_search_object,EV_path_clear,CLEAR
67.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.374,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.205,robot_1,EV_search_object,EV_path_clear,CLEAR
69.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.701,robot_1,EV_search_object,EV_path_clear,CLEAR
69.849,robot_1,EV_search_object,EV_path_clear,CLEAR
70.006,robot_1,EV_search_object,EV_path_clear,CLEAR
70.184,robot_1,EV_search_object,EV_path_clear,CLEAR
70.435,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.594,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.445,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
77.315,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
81.126,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
81.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.503,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
81.707,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.808,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.107,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.316,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.520,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.583,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.693,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.081,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.416,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
83.618,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.407,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.644,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
87.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.014,robot_1,EV_search_object,EV_path_clear,CLEAR
88.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.437,robot_1,EV_search_object,EV_path_clear,CLEAR
88.586,robot_1,EV_search_object,EV_path_clear,CLEAR
88.718,robot_1,EV_search_object,EV_path_clear,CLEAR
88.849,robot_1,EV_search_object,EV_path_clear,CLEAR
89.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.500,robot_1,EV_search_object,EV_path_clear,CLEAR
89.687,robot_1,EV_search_object,EV_path_clear,CLEAR
89.829,robot_1,EV_search_object,EV_path_clear,CLEAR
89.988,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.842,robot_1,EV_search_object,EV_path_clear,CLEAR
90.975,robot_1,EV_search_object,EV_path_clear,CLEAR
91.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.391,robot_1,EV_search_object,EV_path_clear,CLEAR
91.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.838,robot_1,EV_search_object,EV_path_clear,CLEAR
91.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.189,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.805,robot_1,EV_search_object,EV_path_clear,CLEAR
92.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.207,robot_1,EV_search_object,EV_path_clear,CLEAR
93.381,robot_1,EV_search_object,EV_path_clear,CLEAR
93.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.288,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.590,robot_1,EV_search_object,EV_path_clear,CLEAR
94.720,robot_1,EV_search_object,EV_path_clear,CLEAR
94.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.124,robot_1,EV_search_object,EV_path_clear,CLEAR
95.293,robot_1,EV_search_object,EV_path_clear,CLEAR
95.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.882,robot_1,EV_search_object,EV_path_clear,CLEAR
96.050,robot_1,EV_search_object,EV_path_clear,CLEAR
96.197,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.997,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
100.129,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.246,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
103.214,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.452,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.208,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
107.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.616,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.780,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.911,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.226,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.445,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.571,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.785,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.979,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.090,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.213,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
109.523,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.306,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
113.607,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.892,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.191,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.483,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.512,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.125,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.725,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.007,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.602,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.376,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
124.290,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.221,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.805,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.382,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.722,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.909,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.210,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.032,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
132.184,robot_1,EV_u_turn,EV_obstacle_front,CORNER
132.325,robot_1,EV_u_turn,EV_obstacle_front,CORNER
132.409,robot_1,EV_u_turn,EV_obstacle_front,CORNER
132.548,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.797,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.892,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
133.088,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.500,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.220,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.380,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.106,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
138.419,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.286,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.611,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.886,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.416,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.686,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.289,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.218,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.718,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.901,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
147.861,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.293,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.404,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
