elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.426,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.732,robot_0,EV_search_color,EV_path_clear,CLEAR
163.898,robot_0,EV_search_color,EV_path_clear,CLEAR
164.132,robot_0,EV_search_color,EV_path_clear,CLEAR
164.291,robot_0,EV_search_color,EV_path_clear,CLEAR
164.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.357,robot_0,EV_search_color,EV_path_clear,CLEAR
165.510,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.963,robot_0,EV_search_color,EV_path_clear,CLEAR
166.113,robot_0,EV_search_color,EV_path_clear,CLEAR
166.271,robot_0,EV_search_color,EV_path_clear,CLEAR
166.474,robot_0,EV_search_color,EV_path_clear,CLEAR
166.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.035,robot_0,EV_search_color,EV_path_clear,CLEAR
167.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.792,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.253,robot_0,EV_search_color,EV_path_clear,CLEAR
168.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.579,robot_0,EV_search_color,EV_path_clear,CLEAR
168.785,robot_0,EV_search_color,EV_path_clear,CLEAR
168.904,robot_0,EV_search_color,EV_path_clear,CLEAR
169.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.272,robot_0,EV_search_color,EV_path_clear,CLEAR
169.381,robot_0,EV_search_color,EV_path_clear,CLEAR
169.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.398,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
170.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.876,robot_0,EV_search_color,EV_path_clear,CLEAR
171.019,robot_0,EV_search_color,EV_path_clear,CLEAR
171.214,robot_0,EV_search_color,EV_path_clear,CLEAR
171.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.615,robot_0,EV_search_color,EV_path_clear,CLEAR
171.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.075,robot_0,EV_search_color,EV_path_clear,CLEAR
172.355,robot_0,EV_search_color,EV_path_clear,CLEAR
172.502,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
172.670,robot_0,EV_search_color,EV_path_clear,CLEAR
172.891,robot_0,EV_search_color,EV_path_clear,CLEAR
173.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.280,robot_0,EV_search_color,EV_path_clear,CLEAR
173.494,robot_0,EV_search_color,EV_path_clear,CLEAR
173.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.769,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.556,robot_0,EV_search_color,EV_path_clear,CLEAR
176.839,robot_0,EV_search_color,EV_path_clear,CLEAR
177.102,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
177.287,robot_0,EV_search_color,EV_path_clear,CLEAR
177.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.784,robot_0,EV_search_color,EV_path_clear,CLEAR
177.988,robot_0,EV_search_color,EV_path_clear,CLEAR
178.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.418,robot_0,EV_search_color,EV_path_clear,CLEAR
178.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.926,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.185,robot_0,EV_search_color,EV_path_clear,CLEAR
179.353,robot_0,EV_search_color,EV_path_clear,CLEAR
179.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.077,robot_0,EV_search_color,EV_path_clear,CLEAR
180.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.164,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.461,robot_0,EV_search_color,EV_path_clear,CLEAR
181.661,robot_0,EV_search_color,EV_path_clear,CLEAR
181.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.193,robot_0,EV_search_color,EV_path_clear,CLEAR
182.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.655,robot_0,EV_search_color,EV_path_clear,CLEAR
182.906,robot_0,EV_search_color,EV_path_clear,CLEAR
183.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.275,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.603,robot_0,EV_search_color,EV_path_clear,CLEAR
183.802,robot_0,EV_search_color,EV_path_clear,CLEAR
183.962,robot_0,EV_search_color,EV_path_clear,CLEAR
184.112,robot_0,EV_search_color,EV_path_clear,CLEAR
184.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.818,robot_0,EV_search_color,EV_path_clear,CLEAR
184.973,robot_0,EV_search_color,EV_path_clear,CLEAR
185.199,robot_0,EV_search_color,EV_path_clear,CLEAR
185.312,robot_0,EV_search_color,EV_path_clear,CLEAR
185.427,robot_0,EV_search_color,EV_path_clear,CLEAR
185.663,robot_0,EV_search_color,EV_path_clear,CLEAR
185.783,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.577,robot_0,EV_search_color,EV_path_clear,CLEAR
186.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.102,robot_0,EV_search_color,EV_path_clear,CLEAR
187.311,robot_0,EV_search_color,EV_path_clear,CLEAR
187.454,robot_0,EV_search_color,EV_path_clear,CLEAR
187.605,robot_0,EV_search_color,EV_path_clear,CLEAR
187.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.082,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
188.257,robot_0,EV_search_color,EV_path_clear,CLEAR
188.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.286,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.634,robot_0,EV_search_color,EV_path_clear,CLEAR
190.769,robot_0,EV_search_color,EV_path_clear,CLEAR
191.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.989,robot_0,EV_search_color,EV_path_clear,CLEAR
192.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.463,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
192.711,robot_0,EV_search_color,EV_path_clear,CLEAR
192.866,robot_0,EV_search_color,EV_path_clear,CLEAR
193.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.867,robot_0,EV_search_color,EV_path_clear,CLEAR
194.091,robot_0,EV_search_color,EV_path_clear,CLEAR
194.283,robot_0,EV_search_color,EV_path_clear,CLEAR
194.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.736,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.893,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
195.116,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.887,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
199.060,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
199.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.667,robot_0,EV_search_color,EV_path_clear,CLEAR
199.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.172,robot_0,EV_search_color,EV_path_clear,CLEAR
200.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.962,robot_0,EV_search_color,EV_path_clear,CLEAR
201.180,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
201.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.574,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
208.224,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
208.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.784,robot_0,EV_search_color,EV_path_clear,CLEAR
208.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.188,robot_0,EV_search_color,EV_path_clear,CLEAR
209.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.021,robot_0,EV_search_color,EV_path_clear,CLEAR
210.187,robot_0,EV_search_color,EV_path_clear,CLEAR
210.367,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
210.576,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
210.788,robot_0,EV_search_color,EV_path_clear,CLEAR
210.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.802,robot_0,EV_search_color,EV_path_clear,CLEAR
212.009,robot_0,EV_search_color,EV_path_clear,CLEAR
212.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.488,robot_0,EV_search_color,EV_path_clear,CLEAR
212.732,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
212.992,robot_0,EV_search_color,EV_path_clear,CLEAR
213.208,robot_0,EV_search_color,EV_path_clear,CLEAR
213.394,robot_0,EV_search_color,EV_path_clear,CLEAR
213.589,robot_0,EV_search_color,EV_path_clear,CLEAR
213.711,robot_0,EV_search_color,EV_path_clear,CLEAR
213.890,robot_0,EV_search_color,EV_path_clear,CLEAR
214.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.685,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
214.960,robot_0,EV_search_color,EV_path_clear,CLEAR
215.177,robot_0,EV_search_color,EV_path_clear,CLEAR
215.315,robot_0,EV_search_color,EV_path_clear,CLEAR
215.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.772,robot_0,EV_search_color,EV_path_clear,CLEAR
215.922,robot_0,EV_search_color,EV_path_clear,CLEAR
216.054,robot_0,EV_search_color,EV_path_clear,CLEAR
216.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.464,robot_0,EV_search_color,EV_path_clear,CLEAR
216.679,robot_0,EV_search_color,EV_path_clear,CLEAR
216.798,robot_0,EV_search_color,EV_path_clear,CLEAR
217.010,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.506,robot_0,EV_search_color,EV_path_clear,CLEAR
217.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.296,robot_0,EV_search_color,EV_path_clear,CLEAR
218.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.829,robot_0,EV_search_color,EV_path_clear,CLEAR
219.006,robot_0,EV_search_color,EV_path_clear,CLEAR
219.181,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
219.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.772,robot_0,EV_search_color,EV_path_clear,CLEAR
219.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.285,robot_0,EV_search_color,EV_path_clear,CLEAR
220.465,robot_0,EV_search_color,EV_path_clear,CLEAR
220.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.899,robot_0,EV_search_color,EV_path_clear,CLEAR
221.062,robot_0,EV_search_color,EV_path_clear,CLEAR
221.298,robot_0,EV_search_color,EV_path_clear,CLEAR
221.493,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.797,robot_0,EV_search_color,EV_path_clear,CLEAR
221.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.303,robot_0,EV_search_color,EV_path_clear,CLEAR
222.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.680,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.973,robot_0,EV_search_color,EV_path_clear,CLEAR
224.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.404,robot_0,EV_search_color,EV_path_clear,CLEAR
224.570,robot_0,EV_search_color,EV_path_clear,CLEAR
224.795,robot_0,EV_search_color,EV_path_clear,CLEAR
225.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.155,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.936,robot_0,EV_search_color,EV_path_clear,CLEAR
227.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.274,robot_0,EV_search_color,EV_path_clear,CLEAR
227.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.096,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
228.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.528,robot_0,EV_search_color,EV_path_clear,CLEAR
228.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.476,robot_0,EV_search_color,EV_path_clear,CLEAR
229.674,robot_0,EV_search_color,EV_path_clear,CLEAR
229.876,robot_0,EV_search_color,EV_path_clear,CLEAR
230.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.317,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
230.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.175,robot_0,EV_search_color,EV_path_clear,CLEAR
231.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.629,robot_0,EV_search_color,EV_path_clear,CLEAR
231.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.095,robot_0,EV_search_color,EV_path_clear,CLEAR
232.298,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
232.578,robot_0,EV_search_color,EV_path_clear,CLEAR
232.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.043,robot_0,EV_search_color,EV_path_clear,CLEAR
233.271,robot_0,EV_search_color,EV_path_clear,CLEAR
233.393,robot_0,EV_search_color,EV_path_clear,CLEAR
233.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.898,robot_0,EV_search_color,EV_path_clear,CLEAR
234.086,robot_0,EV_search_color,EV_path_clear,CLEAR
234.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.514,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
234.771,robot_0,EV_search_color,EV_path_clear,CLEAR
234.961,robot_0,EV_search_color,EV_path_clear,CLEAR
235.187,robot_0,EV_search_color,EV_path_clear,CLEAR
235.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.655,robot_0,EV_search_color,EV_path_clear,CLEAR
235.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.735,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
236.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.101,robot_0,EV_search_color,EV_path_clear,CLEAR
238.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.541,robot_0,EV_search_color,EV_path_clear,CLEAR
238.737,robot_0,EV_search_color,EV_path_clear,CLEAR
238.912,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
239.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.411,robot_0,EV_search_color,EV_path_clear,CLEAR
240.602,robot_0,EV_search_color,EV_path_clear,CLEAR
240.794,robot_0,EV_search_color,EV_path_clear,CLEAR
240.921,robot_0,EV_search_color,EV_path_clear,CLEAR
241.134,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
241.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.401,robot_0,EV_search_color,EV_path_clear,CLEAR
242.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.856,robot_0,EV_search_color,EV_path_clear,CLEAR
243.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.390,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
243.697,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
243.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.290,robot_0,EV_search_color,EV_path_clear,CLEAR
244.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.777,robot_0,EV_search_color,EV_path_clear,CLEAR
244.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.570,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
245.806,robot_0,EV_search_color,EV_path_clear,CLEAR
245.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.525,robot_0,EV_search_color,EV_path_clear,CLEAR
246.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.792,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
248.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.410,robot_0,EV_search_color,EV_path_clear,CLEAR
248.596,robot_0,EV_search_color,EV_path_clear,CLEAR
248.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.281,robot_0,EV_search_color,EV_path_clear,CLEAR
249.533,robot_0,EV_search_color,EV_path_clear,CLEAR
249.689,robot_0,EV_search_color,EV_path_clear,CLEAR
249.919,robot_0,EV_search_color,EV_path_clear,CLEAR
250.189,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
250.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.696,robot_0,EV_search_color,EV_path_clear,CLEAR
250.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.395,robot_0,EV_search_color,EV_path_clear,CLEAR
251.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.884,robot_0,EV_search_color,EV_path_clear,CLEAR
252.088,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
252.410,robot_0,EV_search_color,EV_path_clear,CLEAR
252.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.236,robot_0,EV_search_color,EV_path_clear,CLEAR
254.399,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
254.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.892,robot_0,EV_search_color,EV_path_clear,CLEAR
255.113,robot_0,EV_search_color,EV_path_clear,CLEAR
255.299,robot_0,EV_search_color,EV_path_clear,CLEAR
255.483,robot_0,EV_search_color,EV_path_clear,CLEAR
255.688,robot_0,EV_search_color,EV_path_clear,CLEAR
255.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.165,robot_0,EV_search_color,EV_path_clear,CLEAR
256.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.733,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
257.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.310,robot_0,EV_search_color,EV_path_clear,CLEAR
257.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.080,robot_0,EV_search_color,EV_path_clear,CLEAR
258.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.818,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
259.182,robot_0,EV_search_color,EV_path_clear,CLEAR
259.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.493,robot_0,EV_search_color,EV_path_clear,CLEAR
260.715,robot_0,EV_search_color,EV_path_clear,CLEAR
260.938,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
261.160,robot_0,EV_search_color,EV_path_clear,CLEAR
261.394,robot_0,EV_search_color,EV_path_clear,CLEAR
261.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.497,robot_0,EV_search_color,EV_path_clear,CLEAR
262.679,robot_0,EV_search_color,EV_path_clear,CLEAR
262.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.159,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
263.500,robot_0,EV_search_color,EV_path_clear,CLEAR
263.707,robot_0,EV_search_color,EV_path_clear,CLEAR
263.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.203,robot_0,EV_search_color,EV_path_clear,CLEAR
264.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.965,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.585,robot_0,EV_search_color,EV_path_clear,CLEAR
265.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.061,robot_0,EV_search_color,EV_path_clear,CLEAR
266.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.422,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
267.622,robot_0,EV_search_color,EV_path_clear,CLEAR
267.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.573,robot_0,EV_search_color,EV_path_clear,CLEAR
268.769,robot_0,EV_search_color,EV_path_clear,CLEAR
269.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.259,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
269.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.297,robot_0,EV_search_color,EV_path_clear,CLEAR
270.470,robot_0,EV_search_color,EV_path_clear,CLEAR
270.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.470,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
271.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.963,robot_0,EV_search_color,EV_path_clear,CLEAR
272.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.779,robot_0,EV_search_color,EV_path_clear,CLEAR
273.057,robot_0,EV_search_color,EV_path_clear,CLEAR
273.303,robot_0,EV_search_color,EV_path_clear,CLEAR
273.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.693,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
273.873,robot_0,EV_search_color,EV_path_clear,CLEAR
274.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.575,robot_0,EV_search_color,EV_path_clear,CLEAR
275.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.042,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
276.273,robot_0,EV_search_color,EV_path_clear,CLEAR
276.503,robot_0,EV_search_color,EV_path_clear,CLEAR
276.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.962,robot_0,EV_search_color,EV_path_clear,CLEAR
277.107,robot_0,EV_search_color,EV_path_clear,CLEAR
277.304,robot_0,EV_search_color,EV_path_clear,CLEAR
277.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
