time_s,coverage_pct
287.615,44.706
288.115,44.706
288.615,44.706
289.115,44.706
289.615,44.706
290.115,44.706
290.615,44.706
291.115,44.706
291.615,44.706
292.115,44.706
292.615,44.706
293.115,44.706
293.615,44.706
294.115,44.706
294.615,44.706
295.115,44.706
295.615,44.706
296.115,44.706
296.615,44.706
297.115,44.706
297.615,44.706
298.115,44.706
298.615,44.706
299.115,44.706
299.615,44.706
300.115,44.706
300.615,44.706
301.115,44.706
301.615,44.706
302.115,44.706
302.615,44.706
303.115,44.706
303.615,44.706
304.115,44.706
304.615,44.706
305.115,44.706
305.615,44.706
306.115,44.706
306.615,44.706
307.115,44.706
307.615,44.706
308.115,44.706
308.615,44.706
309.115,44.706
309.615,44.706
310.115,44.706
310.615,44.706
311.115,44.706
311.615,44.706
312.115,44.706
312.615,44.706
313.115,44.706
313.615,44.706
314.115,44.706
314.615,44.706
315.115,44.706
315.615,44.706
316.115,44.706
316.615,44.706
317.115,44.706
317.615,44.706
318.115,44.706
318.615,44.706
319.115,44.706
319.615,44.706
320.115,44.706
320.615,44.706
321.115,44.706
321.615,44.706
322.115,44.706
322.615,44.706
323.115,44.706
323.615,44.706
324.115,44.706
324.615,44.706
325.115,44.706
325.615,44.706
326.115,44.706
326.615,44.706
327.115,44.706
327.615,44.706
328.115,44.706
328.615,44.706
329.115,44.706
329.615,44.706
330.115,44.706
330.615,44.706
331.115,44.706
331.615,44.706
332.115,44.706
332.615,44.706
333.115,44.706
333.615,44.706
334.115,44.706
334.615,44.706
335.115,44.706
335.615,44.706
336.115,44.706
336.615,44.706
337.115,44.706
337.615,44.706
338.115,44.706
338.615,44.706
339.115,44.706
339.615,44.706
340.115,44.706
340.615,44.706
341.115,44.706
341.615,44.706
342.115,44.706
342.615,44.706
343.115,44.706
343.615,44.706
344.115,44.706
344.615,44.706
345.115,44.706
345.615,44.706
346.115,44.706
346.615,44.706
347.115,44.706
347.615,44.706
348.115,44.706
348.615,44.706
349.115,44.706
349.615,44.706
350.115,44.706
350.615,44.706
351.115,44.706
351.615,44.706
352.115,44.706
352.615,44.706
353.115,44.706
353.615,44.706
354.115,44.706
354.615,44.706
355.115,44.706
355.615,44.706
356.115,44.706
356.615,44.706
357.115,44.706
357.615,44.706
358.115,44.706
358.615,44.706
359.115,44.706
359.615,44.706
360.115,44.706
360.615,44.706
361.115,44.706
361.615,44.706
362.115,44.706
362.615,44.706
363.115,44.706
363.615,44.706
364.115,44.706
364.615,44.706
365.115,44.706
365.615,44.706
366.115,44.706
366.615,44.706
367.115,44.706
367.615,44.706
368.115,44.706
368.615,44.706
369.115,44.706
369.615,44.706
370.115,44.706
370.615,44.706
371.115,44.706
371.615,44.706
372.115,44.706
372.615,44.706
373.115,44.706
373.615,44.706
374.115,44.706
374.615,44.706
375.115,44.706
375.615,44.706
376.115,44.706
376.615,44.706
377.115,44.706
377.615,44.706
378.115,44.706
378.615,44.706
379.115,44.706
379.615,44.706
380.115,44.706
380.615,44.706
381.115,44.706
381.615,44.706
382.115,44.706
382.615,44.706
383.115,44.706
383.615,44.706
384.115,44.706
384.615,44.706
385.115,44.706
385.615,44.706
386.115,44.706
386.615,44.706
387.115,44.706
387.615,44.706
388.115,44.706
388.615,44.706
389.115,44.706
389.615,44.706
390.115,44.706
390.615,44.706
391.115,44.706
391.615,44.706
392.115,44.706
392.615,44.706
393.115,44.706
393.615,44.706
394.115,44.706
394.615,44.706
395.115,44.706
395.615,44.706
396.115,44.706
396.615,44.706
397.115,44.706
397.615,44.706
398.115,44.706
398.615,44.706
399.115,44.706
399.615,44.706
400.115,44.706
400.615,44.706
401.115,44.706
401.615,44.706
402.115,44.706
402.615,44.706
402.878,44.706
