stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786037260,166175333,39.805,robot_0,-1.538,1.259
1786037260,385529791,40.024,robot_1,-4.026,-1.775
1786037260,385570815,40.024,robot_2,-2.291,-0.865
1786037260,385589679,40.024,robot_0,-1.515,1.214
1786037260,586477135,40.225,robot_1,-4.025,-1.775
1786037260,586514649,40.225,robot_2,-2.291,-0.865
1786037260,586533630,40.225,robot_0,-1.484,1.162
1786037260,805566144,40.444,robot_1,-4.025,-1.775
1786037260,805587250,40.444,robot_2,-2.292,-0.865
1786037260,805595109,40.444,robot_0,-1.460,1.122
1786037261,6563849,40.645,robot_1,-4.024,-1.775
1786037261,6601033,40.645,robot_2,-2.292,-0.865
1786037261,6620155,40.645,robot_0,-1.432,1.082
1786037261,206692976,40.845,robot_1,-4.024,-1.775
1786037261,206722158,40.845,robot_2,-2.292,-0.865
1786037261,206734751,40.845,robot_0,-1.397,1.034
1786037261,425869845,41.064,robot_1,-4.023,-1.775
1786037261,425909886,41.064,robot_2,-2.293,-0.865
1786037261,425928928,41.064,robot_0,-1.357,0.980
1786037261,626439857,41.265,robot_1,-4.023,-1.775
1786037261,626478008,41.265,robot_2,-2.293,-0.865
1786037261,626489845,41.265,robot_0,-1.329,0.941
1786037261,845801247,41.484,robot_1,-4.022,-1.775
1786037261,845837508,41.484,robot_2,-2.294,-0.866
1786037261,845856274,41.484,robot_0,-1.301,0.907
1786037262,46769439,41.685,robot_1,-4.022,-1.775
1786037262,46796922,41.685,robot_2,-2.275,-0.884
1786037262,46809306,41.685,robot_0,-1.276,0.876
1786037262,265879209,41.904,robot_1,-4.022,-1.776
1786037262,265912150,41.904,robot_2,-2.230,-0.922
1786037262,265928879,41.904,robot_0,-1.236,0.832
1786037262,465899034,42.104,robot_1,-4.022,-1.775
1786037262,465933426,42.104,robot_2,-2.222,-0.927
1786037262,465944980,42.104,robot_0,-1.198,0.792
1786037262,686068468,42.325,robot_1,-4.023,-1.775
1786037262,686097546,42.325,robot_2,-2.168,-0.959
1786037262,686110613,42.325,robot_0,-1.168,0.761
1786037262,905588007,42.544,robot_1,-4.023,-1.775
1786037262,905622235,42.544,robot_2,-2.110,-0.992
1786037262,905638924,42.544,robot_0,-1.123,0.716
1786037263,125723704,42.764,robot_1,-4.024,-1.775
1786037263,125770470,42.764,robot_2,-2.072,-1.013
1786037263,125789723,42.764,robot_0,-1.085,0.677
1786037263,345768548,42.984,robot_1,-4.024,-1.775
1786037263,345797560,42.984,robot_2,-2.047,-1.025
1786037263,345811216,42.984,robot_0,-1.051,0.644
1786037263,545906032,43.184,robot_1,-4.025,-1.775
1786037263,545943764,43.184,robot_2,-1.995,-1.047
1786037263,545962885,43.185,robot_0,-1.008,0.601
1786037263,746110274,43.385,robot_1,-4.025,-1.776
1786037263,746147064,43.385,robot_2,-1.990,-1.049
1786037263,746165281,43.385,robot_0,-0.966,0.559
1786037263,965515153,43.604,robot_1,-4.025,-1.776
1786037263,965553246,43.604,robot_2,-1.984,-1.050
1786037263,965571180,43.604,robot_0,-0.923,0.517
1786037264,185221178,43.824,robot_1,-4.026,-1.776
1786037264,185241648,43.824,robot_2,-1.922,-1.056
1786037264,185251704,43.824,robot_0,-0.891,0.486
1786037264,404771168,44.043,robot_1,-4.026,-1.777
1786037264,404792025,44.043,robot_2,-1.902,-1.057
1786037264,404800023,44.043,robot_0,-0.846,0.441
1786037264,605981162,44.245,robot_1,-4.026,-1.777
1786037264,606024470,44.245,robot_2,-1.902,-1.057
1786037264,606043237,44.245,robot_0,-0.810,0.406
1786037264,806211910,44.445,robot_1,-4.026,-1.778
1786037264,806240293,44.445,robot_2,-1.901,-1.057
1786037264,806252992,44.445,robot_0,-0.781,0.378
1786037265,6381299,44.645,robot_1,-4.026,-1.778
1786037265,6436303,44.645,robot_2,-1.862,-1.038
1786037265,6456753,44.645,robot_0,-0.753,0.350
1786037265,225625436,44.864,robot_1,-4.026,-1.778
1786037265,225668160,44.864,robot_2,-1.805,-1.005
1786037265,225685605,44.864,robot_0,-0.721,0.319
1786037265,426170744,45.065,robot_1,-4.026,-1.779
1786037265,426207168,45.065,robot_2,-1.755,-0.975
1786037265,426226497,45.065,robot_0,-0.692,0.290
1786037265,646622285,45.285,robot_1,-4.025,-1.779
1786037265,646663339,45.285,robot_2,-1.744,-0.968
1786037265,646685850,45.285,robot_0,-0.644,0.244
1786037265,846729431,45.485,robot_1,-4.025,-1.779
1786037265,846766799,45.485,robot_2,-1.701,-0.936
1786037265,846785442,45.485,robot_0,-0.601,0.202
1786037266,66084389,45.705,robot_1,-3.988,-1.747
1786037266,66123989,45.705,robot_2,-1.675,-0.916
1786037266,66134439,45.705,robot_0,-0.558,0.160
1786037266,266128752,45.905,robot_1,-3.951,-1.714
1786037266,266172180,45.905,robot_2,-1.675,-0.916
1786037266,266196708,45.905,robot_0,-0.529,0.133
1786037266,466533439,46.105,robot_1,-3.922,-1.687
1786037266,466576036,46.105,robot_2,-1.675,-0.917
1786037266,466600128,46.105,robot_0,-0.500,0.105
1786037266,686020036,46.325,robot_1,-3.919,-1.685
1786037266,686051654,46.325,robot_2,-1.674,-0.917
1786037266,686067455,46.325,robot_0,-0.469,0.074
1786037266,905224323,46.544,robot_1,-3.918,-1.685
1786037266,905250321,46.544,robot_2,-1.662,-0.874
1786037266,905261519,46.544,robot_0,-0.437,0.043
1786037267,105678043,46.744,robot_1,-3.917,-1.680
1786037267,105707150,46.744,robot_2,-1.652,-0.825
1786037267,105716615,46.744,robot_0,-0.394,0.002
1786037267,306010833,46.945,robot_1,-3.910,-1.642
1786037267,306042691,46.945,robot_2,-1.646,-0.785
1786037267,306059204,46.945,robot_0,-0.358,-0.033
1786037267,506099427,47.145,robot_1,-3.906,-1.602
1786037267,506138853,47.145,robot_2,-1.640,-0.726
1786037267,506157267,47.145,robot_0,-0.329,-0.061
1786037267,725612472,47.364,robot_1,-3.901,-1.552
1786037267,725646164,47.364,robot_2,-1.635,-0.660
1786037267,725658393,47.364,robot_0,-0.298,-0.092
1786037267,926156730,47.565,robot_1,-3.895,-1.492
1786037267,926192573,47.565,robot_2,-1.630,-0.601
1786037267,926211937,47.565,robot_0,-0.269,-0.119
1786037268,146761868,47.785,robot_1,-3.888,-1.426
1786037268,146798105,47.785,robot_2,-1.624,-0.535
1786037268,146815691,47.785,robot_0,-0.237,-0.150
1786037268,365832132,48.004,robot_1,-3.882,-1.361
1786037268,365861511,48.004,robot_2,-1.620,-0.484
1786037268,365872180,48.004,robot_0,-0.206,-0.181
1786037268,585290156,48.224,robot_1,-3.875,-1.295
1786037268,585324052,48.224,robot_2,-1.618,-0.440
1786037268,585341380,48.224,robot_0,-0.174,-0.211
1786037268,786534171,48.425,robot_1,-3.869,-1.235
1786037268,786577260,48.425,robot_2,-1.617,-0.400
1786037268,786601863,48.425,robot_0,-0.140,-0.244
1786037269,6460224,48.645,robot_1,-3.863,-1.184
1786037269,6514554,48.645,robot_2,-1.617,-0.337
1786037269,6540640,48.645,robot_0,-0.093,-0.290
1786037269,225867180,48.864,robot_1,-3.855,-1.135
1786037269,225902898,48.864,robot_2,-1.618,-0.283
1786037269,225914963,48.864,robot_0,-0.045,-0.336
1786037269,445548202,49.084,robot_1,-3.839,-1.070
1786037269,445576782,49.084,robot_2,-1.619,-0.235
1786037269,445591065,49.084,robot_0,-0.007,-0.372
1786037269,645974968,49.285,robot_1,-3.829,-1.030
1786037269,646007978,49.285,robot_2,-1.620,-0.175
1786037269,646023071,49.285,robot_0,0.021,-0.400
1786037269,866377689,49.505,robot_1,-3.816,-0.988
1786037269,866420087,49.505,robot_2,-1.622,-0.109
1786037269,866438814,49.505,robot_0,0.053,-0.431
1786037270,85963835,49.725,robot_1,-3.799,-0.945
1786037270,85998697,49.725,robot_2,-1.624,-0.043
1786037270,86015238,49.725,robot_0,0.085,-0.461
1786037270,306040140,49.945,robot_1,-3.771,-0.885
1786037270,306066991,49.945,robot_2,-1.625,0.023
1786037270,306081414,49.945,robot_0,0.116,-0.492
1786037270,506906318,50.145,robot_1,-3.752,-0.844
1786037270,506955189,50.145,robot_2,-1.627,0.063
1786037270,506975133,50.146,robot_0,0.145,-0.520
1786037270,726010498,50.365,robot_1,-3.729,-0.799
1786037270,726054609,50.365,robot_2,-1.628,0.107
1786037270,726072846,50.365,robot_0,0.192,-0.565
1786037270,926573259,50.565,robot_1,-3.701,-0.746
1786037270,926599601,50.565,robot_2,-1.630,0.147
1786037270,926612194,50.565,robot_0,0.235,-0.607
1786037271,145992670,50.785,robot_1,-3.679,-0.704
1786037271,146037829,50.785,robot_2,-1.633,0.191
1786037271,146062981,50.785,robot_0,0.280,-0.650
1786037271,346638261,50.985,robot_1,-3.660,-0.669
1786037271,346665652,50.985,robot_2,-1.635,0.231
1786037271,346677307,50.985,robot_0,0.309,-0.678
1786037271,565716781,51.204,robot_1,-3.638,-0.630
1786037271,565755780,51.204,robot_2,-1.638,0.275
1786037271,565770879,51.204,robot_0,0.341,-0.709
1786037271,766046887,51.405,robot_1,-3.609,-0.577
1786037271,766081549,51.405,robot_2,-1.640,0.315
1786037271,766092623,51.405,robot_0,0.370,-0.736
1786037271,966171810,51.605,robot_1,-3.580,-0.525
1786037271,966204516,51.605,robot_2,-1.644,0.370
1786037271,966217043,51.605,robot_0,0.398,-0.764
1786037272,167386350,51.806,robot_1,-3.551,-0.473
1786037272,167423333,51.806,robot_2,-1.648,0.430
1786037272,167438300,51.806,robot_0,0.438,-0.803
1786037272,386001628,52.025,robot_1,-3.530,-0.434
1786037272,386040953,52.025,robot_2,-1.653,0.496
1786037272,386058921,52.025,robot_0,0.480,-0.843
1786037272,605719509,52.244,robot_1,-3.508,-0.396
1786037272,605752351,52.244,robot_2,-1.657,0.562
1786037272,605769013,52.244,robot_0,0.512,-0.874
1786037272,825609822,52.464,robot_1,-3.483,-0.352
1786037272,825643671,52.464,robot_2,-1.662,0.628
1786037272,825655601,52.464,robot_0,0.543,-0.905
1786037273,25807160,52.664,robot_1,-3.454,-0.300
1786037273,25842932,52.664,robot_2,-1.666,0.688
1786037273,25860354,52.664,robot_0,0.572,-0.932
1786037273,226098926,52.865,robot_1,-3.432,-0.262
1786037273,226135468,52.865,robot_2,-1.670,0.747
1786037273,226153820,52.865,robot_0,0.602,-0.961
1786037273,447675170,53.086,robot_1,-3.407,-0.216
1786037273,447711337,53.086,robot_2,-1.674,0.800
1786037273,447728358,53.086,robot_0,0.649,-1.007
1786037273,666058615,53.305,robot_1,-3.374,-0.159
1786037273,666100718,53.305,robot_2,-1.677,0.844
1786037273,666117689,53.305,robot_0,0.697,-1.053
1786037273,885546003,53.524,robot_1,-3.341,-0.101
1786037273,885583188,53.524,robot_2,-1.680,0.888
1786037273,885601419,53.524,robot_0,0.744,-1.099
1786037274,86019787,53.725,robot_1,-3.318,-0.060
1786037274,86055342,53.725,robot_2,-1.684,0.945
1786037274,86072784,53.725,robot_0,0.787,-1.141
1786037274,286236129,53.925,robot_1,-3.298,-0.025
1786037274,286274234,53.925,robot_2,-1.688,0.997
1786037274,286291687,53.925,robot_0,0.831,-1.182
1786037274,506336561,54.145,robot_1,-3.277,0.013
1786037274,506388780,54.145,robot_2,-1.691,1.042
1786037274,506400370,54.145,robot_0,0.871,-1.222
1786037274,725728877,54.364,robot_1,-3.255,0.051
1786037274,725757973,54.364,robot_2,-1.695,1.107
1786037274,725771489,54.364,robot_0,0.903,-1.252
1786037274,946232456,54.585,robot_1,-3.233,0.089
1786037274,946281985,54.585,robot_2,-1.700,1.172
1786037274,946309152,54.585,robot_0,0.934,-1.283
1786037275,165653689,54.804,robot_1,-3.211,0.128
1786037275,165686783,54.804,robot_2,-1.704,1.233
1786037275,165703512,54.804,robot_0,0.977,-1.324
1786037275,366655898,55.005,robot_1,-3.191,0.162
1786037275,366699879,55.005,robot_2,-1.707,1.273
1786037275,366721842,55.005,robot_0,1.016,-1.362
1786037275,587249979,55.226,robot_1,-3.170,0.201
1786037275,587315023,55.226,robot_2,-1.710,1.317
1786037275,587341536,55.226,robot_0,1.048,-1.393
1786037275,805381498,55.444,robot_1,-3.145,0.243
1786037275,805416155,55.444,robot_2,-1.713,1.360
1786037275,805460535,55.444,robot_0,1.080,-1.423
1786037276,6013183,55.645,robot_1,-3.116,0.295
1786037276,6034372,55.645,robot_2,-1.716,1.400
1786037276,6043055,55.645,robot_0,1.108,-1.451
1786037276,206289505,55.845,robot_1,-3.086,0.347
1786037276,206320854,55.845,robot_2,-1.719,1.440
1786037276,206336114,55.845,robot_0,1.137,-1.479
1786037276,425892432,56.064,robot_1,-3.053,0.404
1786037276,425926324,56.064,robot_2,-1.722,1.484
1786037276,425942002,56.064,robot_0,1.184,-1.524
1786037276,626140464,56.265,robot_1,-3.023,0.456
1786037276,626179121,56.265,robot_2,-1.725,1.524
1786037276,626196756,56.265,robot_0,1.227,-1.566
1786037276,845490895,56.484,robot_1,-3.000,0.498
1786037276,845520568,56.484,robot_2,-1.728,1.568
1786037276,845527055,56.484,robot_0,1.272,-1.610
1786037277,45999979,56.685,robot_1,-2.976,0.540
1786037277,46034290,56.685,robot_2,-1.731,1.621
1786037277,46051624,56.685,robot_0,1.301,-1.637
1786037277,265687816,56.904,robot_1,-2.943,0.597
1786037277,265721734,56.904,robot_2,-1.736,1.687
1786037277,265738251,56.904,robot_0,1.333,-1.668
1786037277,485100903,57.124,robot_1,-2.910,0.654
1786037277,485124858,57.124,robot_2,-1.741,1.753
1786037277,485135435,57.124,robot_0,1.370,-1.704
1786037277,685654906,57.324,robot_1,-2.881,0.706
1786037277,685682157,57.324,robot_2,-1.742,1.773
1786037277,685695849,57.324,robot_0,1.413,-1.746
1786037277,886115509,57.525,robot_1,-2.852,0.756
1786037277,886156030,57.525,robot_2,-1.743,1.762
1786037277,886174514,57.525,robot_0,1.456,-1.787
1786037278,87348941,57.726,robot_1,-2.832,0.791
1786037278,87388110,57.726,robot_2,-1.744,1.722
1786037278,87408515,57.726,robot_0,1.494,-1.824
1786037278,306363038,57.945,robot_1,-2.803,0.842
1786037278,306408942,57.945,robot_2,-1.746,1.693
1786037278,306441751,57.945,robot_0,1.526,-1.855
1786037278,525683752,58.164,robot_1,-2.774,0.894
1786037278,525719117,58.164,robot_2,-1.746,1.693
1786037278,525736202,58.164,robot_0,1.572,-1.900
1786037278,725719676,58.364,robot_1,-2.754,0.928
1786037278,725749211,58.364,robot_2,-1.745,1.693
1786037278,725763062,58.364,robot_0,1.607,-1.934
1786037278,926384417,58.565,robot_1,-2.726,0.977
1786037278,926428369,58.565,robot_2,-1.745,1.693
1786037278,926446304,58.565,robot_0,1.636,-1.961
1786037279,146255443,58.785,robot_1,-2.697,1.027
1786037279,146300123,58.785,robot_2,-1.745,1.694
1786037279,146309208,58.785,robot_0,1.668,-1.992
1786037279,364951755,59.003,robot_1,-2.676,1.066
1786037279,364976776,59.004,robot_2,-1.744,1.694
1786037279,565723210,59.204,robot_1,-2.656,1.100
1786037279,565751241,59.204,robot_2,-1.744,1.694
1786037279,765827488,59.404,robot_1,-2.644,1.120
1786037279,765872915,59.404,robot_2,-1.744,1.694
1786037279,965858923,59.604,robot_1,-2.644,1.120
1786037279,965890251,59.604,robot_2,-1.743,1.695
1786037280,166038781,59.805,robot_1,-2.644,1.120
1786037280,166072223,59.805,robot_2,-1.743,1.695
1786037280,384783074,60.023,robot_1,-2.643,1.120
1786037280,384805668,60.023,robot_2,-1.743,1.696
1786037280,586192558,60.225,robot_1,-2.645,1.144
1786037280,586227091,60.225,robot_2,-1.743,1.696
1786037280,805539808,60.444,robot_1,-2.657,1.208
1786037280,805560362,60.444,robot_2,-1.744,1.697
1786037281,5918242,60.644,robot_1,-2.669,1.267
1786037281,5963304,60.645,robot_2,-1.744,1.697
1786037281,225080855,60.864,robot_1,-2.679,1.316
1786037281,225111975,60.864,robot_2,-1.744,1.697
1786037281,425143407,61.064,robot_1,-2.684,1.355
1786037281,425165849,61.064,robot_2,-1.744,1.698
1786037281,625904175,61.264,robot_1,-2.683,1.392
1786037281,625935302,61.264,robot_2,-1.745,1.698
1786037281,846311306,61.485,robot_1,-2.674,1.432
1786037281,846349776,61.485,robot_2,-1.745,1.698
1786037282,66207568,61.705,robot_1,-2.656,1.471
1786037282,66242688,61.705,robot_2,-1.746,1.698
1786037282,286875792,61.925,robot_1,-2.631,1.508
1786037282,286901851,61.925,robot_2,-1.746,1.698
1786037282,505976419,62.145,robot_1,-2.603,1.542
1786037282,506003014,62.145,robot_2,-1.746,1.698
1786037282,724994659,62.364,robot_1,-2.593,1.554
1786037282,725026896,62.364,robot_2,-1.743,1.678
1786037282,926115040,62.565,robot_1,-2.593,1.554
1786037282,926150877,62.565,robot_2,-1.732,1.619
1786037283,146058388,62.785,robot_1,-2.593,1.553
1786037283,146106255,62.785,robot_2,-1.716,1.555
1786037283,346427709,62.985,robot_1,-2.593,1.553
1786037283,346487968,62.985,robot_2,-1.702,1.497
1786037283,546569439,63.185,robot_1,-2.592,1.553
1786037283,546615397,63.185,robot_2,-1.689,1.442
1786037283,766951000,63.406,robot_1,-2.592,1.553
1786037283,766999576,63.406,robot_2,-1.677,1.399
1786037283,985148754,63.624,robot_1,-2.591,1.553
1786037283,985171811,63.624,robot_2,-1.661,1.358
1786037284,352103164,63.991,robot_1,-2.591,1.553
1786037284,352142612,63.991,robot_2,-1.645,1.329
1786037284,552756683,64.191,robot_1,-2.590,1.554
1786037284,552794719,64.191,robot_2,-1.612,1.283
1786037284,772470311,64.411,robot_1,-2.590,1.554
1786037284,772497625,64.411,robot_2,-1.575,1.236
1786037284,991772483,64.630,robot_1,-2.590,1.554
1786037284,991792624,64.630,robot_2,-1.547,1.202
1786037285,192179862,64.831,robot_1,-2.590,1.555
1786037285,192211929,64.831,robot_2,-1.521,1.172
1786037285,392673309,65.031,robot_1,-2.589,1.555
1786037285,392704962,65.031,robot_2,-1.494,1.142
1786037285,592823189,65.231,robot_1,-2.589,1.556
1786037285,592850470,65.231,robot_2,-1.467,1.114
1786037285,812339185,65.451,robot_1,-2.589,1.556
1786037285,812375447,65.451,robot_2,-1.436,1.082
1786037286,32138857,65.671,robot_1,-2.590,1.557
1786037286,32187509,65.671,robot_2,-1.396,1.042
1786037286,252715325,65.891,robot_1,-2.590,1.557
1786037286,252752611,65.891,robot_2,-1.349,0.996
1786037286,453000584,66.092,robot_1,-2.590,1.557
1786037286,453022318,66.092,robot_2,-1.307,0.953
1786037286,673118038,66.312,robot_1,-2.590,1.557
1786037286,673146476,66.312,robot_2,-1.272,0.918
1786037286,892151222,66.531,robot_1,-2.590,1.557
1786037286,892187356,66.531,robot_2,-1.240,0.887
1786037287,92675742,66.731,robot_1,-2.614,1.547
1786037287,92710814,66.731,robot_2,-1.212,0.859
1786037287,293286764,66.932,robot_1,-2.668,1.531
1786037287,293363189,66.932,robot_2,-1.183,0.831
1786037287,512475442,67.151,robot_1,-2.680,1.528
1786037287,512507942,67.151,robot_2,-1.145,0.793
1786037287,732626473,67.371,robot_1,-2.732,1.520
1786037287,732650359,67.371,robot_2,-1.098,0.746
1786037287,952632686,67.591,robot_1,-2.748,1.520
1786037287,952658246,67.591,robot_2,-1.051,0.700
1786037288,172614179,67.811,robot_1,-2.812,1.521
1786037288,172647406,67.811,robot_2,-1.004,0.654
1786037288,372697592,68.011,robot_1,-2.823,1.522
1786037288,372733513,68.011,robot_2,-0.961,0.612
1786037288,572968534,68.212,robot_1,-2.873,1.528
1786037288,573015006,68.212,robot_2,-0.918,0.569
1786037288,792249297,68.431,robot_1,-2.911,1.534
1786037288,792288717,68.431,robot_2,-0.871,0.523
1786037289,12329854,68.651,robot_1,-2.911,1.534
1786037289,12372272,68.651,robot_2,-0.824,0.477
1786037289,232834940,68.871,robot_1,-2.945,1.549
1786037289,232871534,68.871,robot_2,-0.777,0.430
1786037289,432858339,69.071,robot_1,-2.989,1.573
1786037289,432903422,69.071,robot_2,-0.734,0.388
1786037289,652156444,69.291,robot_1,-2.990,1.573
1786037289,652193846,69.291,robot_2,-0.698,0.352
1786037289,872723929,69.511,robot_1,-3.005,1.588
1786037289,872779091,69.511,robot_2,-0.666,0.321
1786037290,92308980,69.731,robot_1,-3.047,1.638
1786037290,92345848,69.731,robot_2,-0.635,0.290
1786037290,292871953,69.931,robot_1,-3.083,1.685
1786037290,292909649,69.931,robot_2,-0.593,0.249
1786037290,511799827,70.150,robot_1,-3.124,1.737
1786037290,511838310,70.150,robot_2,-0.546,0.203
1786037290,712351870,70.351,robot_1,-3.157,1.779
1786037290,712390032,70.351,robot_2,-0.504,0.161
1786037290,932786238,70.571,robot_1,-3.158,1.781
1786037290,932816999,70.571,robot_2,-0.473,0.130
1786037291,152397121,70.791,robot_1,-3.159,1.781
1786037291,152472484,70.791,robot_2,-0.431,0.089
1786037291,372836301,71.011,robot_1,-3.164,1.801
1786037291,372882182,71.011,robot_2,-0.389,0.047
1786037291,592891942,71.231,robot_1,-3.173,1.862
1786037291,592916026,71.231,robot_2,-0.357,0.017
1786037291,812319288,71.451,robot_1,-3.175,1.874
1786037291,812366741,71.451,robot_2,-0.311,-0.029
1786037292,12601026,71.651,robot_1,-3.174,1.931
1786037292,12647033,71.651,robot_2,-0.276,-0.063
1786037292,215160087,71.854,robot_1,-3.172,1.991
1786037292,215200378,71.854,robot_2,-0.247,-0.092
1786037292,432086762,72.071,robot_1,-3.170,2.046
1786037292,432129294,72.071,robot_2,-0.200,-0.138
1786037292,633248017,72.272,robot_1,-3.170,2.047
1786037292,633294520,72.272,robot_2,-0.158,-0.180
1786037292,852070481,72.491,robot_1,-3.166,2.062
1786037292,852106912,72.491,robot_2,-0.111,-0.227
1786037293,52683340,72.691,robot_1,-3.145,2.117
1786037293,52704690,72.691,robot_2,-0.068,-0.269
1786037293,272627585,72.911,robot_1,-3.120,2.178
1786037293,272672280,72.911,robot_2,-0.021,-0.315
1786037293,472839170,73.111,robot_1,-3.096,2.233
1786037293,472874074,73.111,robot_2,0.022,-0.357
1786037293,692509776,73.331,robot_1,-3.072,2.291
1786037293,692549056,73.331,robot_2,0.069,-0.404
1786037293,892483668,73.531,robot_1,-3.070,2.296
1786037293,892508311,73.531,robot_2,0.098,-0.433
1786037294,112629038,73.751,robot_1,-3.066,2.301
1786037294,112661375,73.751,robot_2,0.137,-0.471
1786037294,332451789,73.971,robot_1,-3.026,2.348
1786037294,332481957,73.971,robot_2,0.182,-0.516
1786037294,532491467,74.171,robot_1,-2.985,2.392
1786037294,532530356,74.171,robot_2,0.211,-0.544
1786037294,752164917,74.391,robot_1,-2.939,2.439
1786037294,752186270,74.391,robot_2,0.242,-0.574
1786037294,972016481,74.611,robot_1,-2.893,2.487
1786037294,972037751,74.611,robot_2,0.278,-0.610
1786037295,191534167,74.830,robot_1,-2.848,2.535
1786037295,191553831,74.830,robot_2,0.325,-0.656
1786037295,392930993,75.031,robot_1,-2.825,2.558
1786037295,392956868,75.031,robot_2,0.368,-0.698
1786037295,612157599,75.251,robot_1,-2.825,2.557
1786037295,612187566,75.251,robot_2,0.415,-0.745
1786037295,831239394,75.470,robot_1,-2.807,2.591
1786037295,831261690,75.470,robot_2,0.462,-0.791
1786037296,31841435,75.670,robot_1,-2.787,2.636
1786037296,31875097,75.670,robot_2,0.505,-0.833
1786037296,232823043,75.871,robot_1,-2.787,2.636
1786037296,232859174,75.871,robot_2,0.547,-0.875
1786037296,452335542,76.091,robot_1,-2.778,2.649
1786037296,452370209,76.091,robot_2,0.594,-0.922
1786037296,652620917,76.291,robot_1,-2.741,2.694
1786037296,652646436,76.291,robot_2,0.637,-0.964
1786037296,872247235,76.511,robot_1,-2.730,2.706
1786037296,872277745,76.511,robot_2,0.672,-0.999
1786037297,72292399,76.711,robot_1,-2.693,2.739
1786037297,72327927,76.711,robot_2,0.706,-1.031
1786037297,272546192,76.911,robot_1,-2.663,2.763
1786037297,272577150,76.911,robot_2,0.748,-1.073
1786037297,492265055,77.131,robot_1,-2.663,2.763
1786037297,492298614,77.131,robot_2,0.795,-1.120
1786037297,712750693,77.351,robot_1,-2.634,2.777
1786037297,712780366,77.351,robot_2,0.842,-1.166
1786037297,932787781,77.571,robot_1,-2.582,2.795
1786037297,932838751,77.571,robot_2,0.888,-1.211
1786037298,152633310,77.791,robot_1,-2.582,2.796
1786037298,152655622,77.791,robot_2,0.919,-1.241
1786037298,372752322,78.011,robot_1,-2.581,2.795
1786037298,372785740,78.011,robot_2,0.950,-1.272
1786037298,591864065,78.230,robot_1,-2.581,2.795
1786037298,591889678,78.230,robot_2,0.982,-1.303
1786037298,792084970,78.431,robot_1,-2.581,2.795
1786037298,792109855,78.431,robot_2,1.010,-1.331
1786037298,993407627,78.632,robot_1,-2.580,2.794
1786037298,993447864,78.632,robot_2,1.039,-1.359
1786037299,211789891,78.850,robot_1,-2.580,2.794
1786037299,211815758,78.850,robot_2,1.077,-1.398
1786037299,412212795,79.051,robot_1,-2.579,2.794
1786037299,412253783,79.051,robot_2,1.120,-1.440
1786037299,612489146,79.251,robot_1,-2.579,2.794
1786037299,612518577,79.251,robot_2,1.163,-1.482
1786037299,832563100,79.471,robot_1,-2.578,2.794
1786037299,832590262,79.471,robot_2,1.201,-1.519
1786037300,51841438,79.690,robot_1,-2.578,2.795
1786037300,51862179,79.690,robot_2,1.236,-1.553
1786037300,271959030,79.911,robot_1,-2.578,2.795
1786037300,271981763,79.911,robot_2,1.283,-1.600
1786037300,472438833,80.111,robot_1,-2.577,2.795
1786037300,472471437,80.111,robot_2,1.314,-1.630
1786037300,672448153,80.311,robot_1,-2.577,2.796
1786037300,672468490,80.311,robot_2,1.342,-1.658
1786037300,872678879,80.511,robot_1,-2.577,2.796
1786037300,872710892,80.511,robot_2,1.371,-1.686
1786037301,92990703,80.732,robot_1,-2.577,2.796
1786037301,93026230,80.732,robot_2,1.402,-1.717
1786037301,312588861,80.951,robot_1,-2.577,2.797
1786037301,312613514,80.951,robot_2,1.433,-1.748
1786037301,513030556,81.152,robot_1,-2.577,2.797
1786037301,513071856,81.152,robot_2,1.462,-1.776
1786037301,732033636,81.371,robot_1,-2.588,2.794
1786037301,732064995,81.371,robot_2,1.493,-1.807
1786037301,932041569,81.571,robot_1,-2.644,2.777
1786037301,932071150,81.571,robot_2,1.531,-1.844
1786037302,132591898,81.771,robot_1,-2.663,2.771
1786037302,132617727,81.771,robot_2,1.573,-1.886
1786037302,332711617,81.971,robot_1,-2.702,2.763
1786037302,332737879,81.971,robot_2,1.616,-1.928
1786037302,551877607,82.190,robot_1,-2.767,2.751
1786037302,551898813,82.190,robot_2,1.663,-1.974
1786037302,752575425,82.391,robot_1,-2.826,2.740
1786037302,972184240,82.611,robot_1,-2.891,2.728
1786037303,172564534,82.811,robot_1,-2.950,2.717
1786037303,392348870,83.031,robot_1,-3.011,2.706
1786037303,612193310,83.251,robot_1,-3.017,2.704
1786037303,812764595,83.451,robot_1,-3.023,2.704
1786037304,32688452,83.671,robot_1,-3.085,2.712
1786037304,232766053,83.871,robot_1,-3.104,2.715
1786037304,452357468,84.091,robot_1,-3.105,2.715
1786037304,672590855,84.311,robot_1,-3.105,2.714
1786037304,892524264,84.531,robot_1,-3.108,2.716
1786037305,112594530,84.751,robot_1,-3.146,2.761
1786037305,312829371,84.951,robot_1,-3.162,2.782
1786037305,531821328,85.170,robot_1,-3.181,2.816
1786037305,752065009,85.391,robot_1,-3.212,2.874
1786037305,971992226,85.611,robot_1,-3.243,2.933
1786037306,172872730,85.811,robot_1,-3.271,2.986
1786037306,391627793,86.030,robot_1,-3.288,3.020
1786037306,591875657,86.230,robot_1,-3.289,3.020
1786037306,792176349,86.431,robot_1,-3.295,3.045
1786037306,993041849,86.632,robot_1,-3.304,3.104
