elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.268,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.782,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.978,robot_2,EV_search_color,EV_path_clear,CLEAR
10.183,robot_2,EV_search_color,EV_path_clear,CLEAR
10.371,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.681,robot_2,EV_search_color,EV_path_clear,CLEAR
10.882,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.577,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.877,robot_2,EV_search_color,EV_path_clear,CLEAR
11.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.271,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.690,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.971,robot_2,EV_search_color,EV_path_clear,CLEAR
13.167,robot_2,EV_search_color,EV_path_clear,CLEAR
13.271,robot_2,EV_search_color,EV_path_clear,CLEAR
13.467,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.574,robot_2,EV_search_color,EV_path_clear,CLEAR
13.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.067,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.277,robot_2,EV_search_color,EV_path_clear,CLEAR
14.470,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.972,robot_2,EV_search_color,EV_path_clear,CLEAR
15.167,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.574,robot_2,EV_search_color,EV_path_clear,CLEAR
15.774,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.973,robot_2,EV_search_color,EV_path_clear,CLEAR
16.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.673,robot_2,EV_search_color,EV_path_clear,CLEAR
16.774,robot_2,EV_search_color,EV_path_clear,CLEAR
16.969,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.166,robot_2,EV_search_color,EV_path_clear,CLEAR
17.268,robot_2,EV_search_color,EV_path_clear,CLEAR
17.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.677,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.078,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.268,robot_2,EV_search_color,EV_path_clear,CLEAR
18.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.968,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.372,robot_2,EV_search_color,EV_path_clear,CLEAR
19.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.575,robot_2,EV_search_color,EV_path_clear,CLEAR
20.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.981,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.474,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.670,robot_2,EV_search_color,EV_path_clear,CLEAR
21.777,robot_2,EV_search_color,EV_path_clear,CLEAR
21.966,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
22.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.576,robot_2,EV_search_color,EV_path_clear,CLEAR
22.769,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.969,robot_2,EV_search_color,EV_path_clear,CLEAR
23.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.369,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.872,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.072,robot_2,EV_search_color,EV_path_clear,CLEAR
24.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.075,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.873,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.369,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.876,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.470,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.970,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.769,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.370,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.969,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
30.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_reached,CORNER
30.775,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.671,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
34.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.271,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
35.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.873,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
36.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.480,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
36.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.066,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.775,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.280,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.975,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.672,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.267,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.871,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.574,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.077,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.875,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.373,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
44.877,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.083,robot_2,EV_u_turn,EV_obstacle_front,CORNER
48.973,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
49.075,robot_2,EV_search_color,EV_path_clear,CLEAR
49.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.476,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
49.673,robot_2,EV_search_color,EV_path_clear,CLEAR
49.870,robot_2,EV_search_color,EV_path_clear,CLEAR
49.975,robot_2,EV_search_color,EV_path_clear,CLEAR
50.176,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
50.375,robot_2,EV_search_color,EV_path_clear,CLEAR
50.574,robot_2,EV_search_color,EV_path_clear,CLEAR
50.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.067,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
51.271,robot_2,EV_search_color,EV_path_clear,CLEAR
51.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.076,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
52.273,robot_2,EV_search_color,EV_path_clear,CLEAR
52.386,robot_2,EV_search_color,EV_path_clear,CLEAR
52.582,robot_2,EV_search_color,EV_path_clear,CLEAR
52.774,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
52.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.575,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
53.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.184,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
54.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.178,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
55.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.167,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
56.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.971,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.073,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.569,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.288,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.271,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.970,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
61.277,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.870,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.874,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.369,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.173,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.977,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.776,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.574,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.371,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.067,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.876,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.675,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.478,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.279,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.072,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.872,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.491,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.473,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.272,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.870,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.675,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.384,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
