elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.384,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
19.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.890,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
20.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.392,robot_0,EV_search_color,EV_path_clear,CLEAR
20.582,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
20.884,robot_0,EV_search_color,EV_path_clear,CLEAR
20.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.192,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.482,robot_0,EV_search_color,EV_path_clear,CLEAR
21.590,robot_0,EV_search_color,EV_path_clear,CLEAR
21.785,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.189,robot_0,EV_search_color,EV_path_clear,CLEAR
22.385,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.583,robot_0,EV_search_color,EV_path_clear,CLEAR
22.698,robot_0,EV_search_color,EV_path_clear,CLEAR
22.893,robot_0,EV_search_color,EV_path_clear,CLEAR
23.085,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.280,robot_0,EV_search_color,EV_path_clear,CLEAR
23.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.590,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.179,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.979,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.688,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.184,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.781,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.091,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.691,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.285,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.088,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
29.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.689,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
33.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.381,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
34.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.990,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
35.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
36.079,robot_0,EV_search_color,EV_path_clear,CLEAR
36.182,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.384,robot_0,EV_search_color,EV_path_clear,CLEAR
36.504,robot_0,EV_search_color,EV_path_clear,CLEAR
36.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.980,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.386,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.587,robot_0,EV_search_color,EV_path_clear,CLEAR
37.787,robot_0,EV_search_color,EV_path_clear,CLEAR
37.983,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.782,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.285,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.182,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.781,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.086,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.886,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.680,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.086,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.691,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.491,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.988,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.781,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.283,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.783,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.386,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.880,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.482,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.087,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.682,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.690,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.392,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.294,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.183,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.984,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.493,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
