elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.686,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.280,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.690,robot_1,EV_search_color,EV_path_clear,CLEAR
85.799,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.081,robot_1,EV_search_color,EV_path_clear,CLEAR
86.286,robot_1,EV_search_color,EV_path_clear,CLEAR
86.487,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.595,robot_1,EV_search_color,EV_path_clear,CLEAR
86.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.982,robot_1,EV_search_color,EV_path_clear,CLEAR
87.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.387,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.886,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.494,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.394,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.589,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.396,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.587,robot_1,EV_search_color,EV_path_clear,CLEAR
93.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.088,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.395,robot_1,EV_search_color,EV_path_clear,CLEAR
94.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.787,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.083,robot_1,EV_search_color,EV_path_clear,CLEAR
95.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.484,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.981,robot_1,EV_search_color,EV_path_clear,CLEAR
96.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.381,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.588,robot_1,EV_search_color,EV_path_clear,CLEAR
96.790,robot_1,EV_search_color,EV_path_clear,CLEAR
96.906,robot_1,EV_search_color,EV_path_clear,CLEAR
97.085,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.492,robot_1,EV_search_color,EV_path_clear,CLEAR
97.694,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.893,robot_1,EV_search_color,EV_path_clear,CLEAR
98.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.588,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.796,robot_1,EV_search_color,EV_path_clear,CLEAR
98.983,robot_1,EV_search_color,EV_path_clear,CLEAR
99.187,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.499,robot_1,EV_search_color,EV_path_clear,CLEAR
99.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.981,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.589,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.883,robot_1,EV_search_color,EV_path_clear,CLEAR
100.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.280,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.479,robot_1,EV_search_color,EV_path_clear,CLEAR
101.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.085,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.592,robot_1,EV_search_color,EV_path_clear,CLEAR
102.793,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.187,robot_1,EV_search_color,EV_path_clear,CLEAR
103.289,robot_1,EV_search_color,EV_path_clear,CLEAR
103.481,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.685,robot_1,EV_search_color,EV_path_clear,CLEAR
103.786,robot_1,EV_search_color,EV_path_clear,CLEAR
103.888,robot_1,EV_search_color,EV_path_clear,CLEAR
104.078,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.187,robot_1,EV_search_color,EV_path_clear,CLEAR
104.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.895,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.179,robot_1,EV_search_color,EV_path_clear,CLEAR
105.300,robot_1,EV_search_color,EV_path_clear,CLEAR
105.488,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.985,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.888,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.578,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.691,robot_1,EV_search_color,EV_path_clear,CLEAR
107.878,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
