time_s,coverage_pct
92.600,40.000
93.099,40.000
93.599,40.000
94.099,41.000
94.599,41.000
95.099,41.000
95.599,41.000
96.099,41.000
96.599,41.000
97.099,41.000
97.599,41.000
98.099,41.000
98.599,41.000
99.099,41.000
99.599,41.000
100.099,41.000
100.599,41.000
101.099,41.000
101.599,41.000
102.099,41.000
102.599,41.000
103.099,41.000
103.599,41.000
104.099,41.000
104.599,42.000
105.099,42.000
105.599,42.000
106.099,42.000
106.599,42.000
107.099,42.000
107.599,42.000
108.099,42.000
108.599,42.000
109.099,42.000
109.599,42.000
110.099,43.000
110.599,43.000
111.099,43.000
111.599,43.000
112.099,43.000
112.599,43.000
113.099,43.000
113.599,43.000
114.099,43.000
114.599,43.000
115.099,43.000
115.599,43.000
116.099,43.000
116.599,43.000
117.099,43.000
117.599,43.000
118.099,43.000
118.599,43.000
119.099,43.000
119.599,43.000
120.099,43.000
120.599,43.000
121.099,43.000
121.599,43.000
122.099,43.000
122.599,43.000
123.099,43.000
123.599,43.000
124.099,43.000
124.599,43.000
125.099,43.000
125.599,43.000
126.099,43.000
126.599,43.000
127.099,43.000
127.599,43.000
128.099,43.000
128.599,43.000
129.099,43.000
129.599,43.000
130.099,43.000
130.599,43.000
131.099,44.000
131.599,44.000
132.099,44.000
132.599,44.000
133.099,44.000
133.599,44.000
134.099,44.000
134.599,44.000
135.099,44.000
135.599,44.000
136.099,44.000
136.599,44.000
137.099,44.000
137.599,44.000
138.099,44.000
138.599,44.000
139.099,44.000
139.599,44.000
140.099,44.000
140.599,44.000
141.099,45.000
141.599,45.000
142.099,45.000
142.599,46.000
143.099,46.000
143.599,46.000
144.099,46.000
144.599,46.000
145.099,46.000
145.599,46.000
146.099,46.000
146.599,46.000
147.099,46.000
147.599,46.000
148.099,46.000
148.599,46.000
149.099,46.000
149.599,46.000
150.099,46.000
150.599,46.000
151.099,46.000
151.599,46.000
152.099,46.000
152.599,46.000
153.099,46.000
153.599,46.000
154.099,46.000
154.599,46.000
155.099,46.000
155.599,48.000
156.099,48.000
156.599,48.000
157.099,48.000
157.599,48.000
158.099,48.000
158.599,48.000
159.099,48.000
159.599,48.000
160.099,48.000
160.599,48.000
161.099,48.000
161.599,48.000
162.099,48.000
162.599,48.000
163.099,48.000
163.599,48.000
164.099,48.000
164.599,48.000
165.099,48.000
165.599,48.000
166.099,48.000
166.599,48.000
167.099,48.000
167.599,48.000
168.099,48.000
168.599,48.000
169.099,48.000
169.599,48.000
170.099,49.000
170.599,49.000
171.099,49.000
171.599,49.000
172.099,51.000
172.599,51.000
173.099,51.000
173.599,51.000
174.099,51.000
174.599,51.000
175.099,51.000
175.599,51.000
176.099,51.000
176.599,51.000
177.099,52.000
177.599,52.000
178.099,52.000
178.599,52.000
179.099,52.000
179.599,52.000
180.099,52.000
180.599,52.000
181.099,52.000
181.599,52.000
182.099,52.000
182.599,52.000
183.099,52.000
183.599,52.000
184.099,52.000
184.599,53.000
185.099,53.000
185.599,53.000
186.099,53.000
186.599,53.000
187.099,53.000
187.599,53.000
188.099,53.000
188.599,53.000
189.099,53.000
189.599,53.000
190.099,53.000
190.599,53.000
191.099,53.000
191.599,53.000
192.099,53.000
192.599,53.000
193.099,53.000
193.599,53.000
194.099,53.000
194.599,53.000
195.099,53.000
195.599,53.000
196.099,53.000
196.599,53.000
197.099,53.000
197.599,53.000
198.099,53.000
198.599,53.000
199.099,53.000
199.599,53.000
200.099,53.000
200.599,53.000
201.099,53.000
201.599,53.000
202.099,53.000
202.599,53.000
202.885,53.000
