stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169360,753035231,38.906,robot_1,-2.296,-2.821
1788169360,967011519,39.120,robot_2,-1.683,0.647
1788169360,967076197,39.120,robot_0,-2.223,-0.004
1788169360,967106644,39.120,robot_1,-2.323,-2.875
1788169361,186177215,39.339,robot_2,-1.683,0.647
1788169361,186233456,39.339,robot_0,-2.223,-0.004
1788169361,186260370,39.339,robot_1,-2.329,-2.887
1788169361,405907109,39.559,robot_2,-1.669,0.657
1788169361,405942116,39.559,robot_0,-2.222,-0.003
1788169361,405956012,39.559,robot_1,-2.332,-2.891
1788169361,610577996,39.764,robot_2,-1.640,0.681
1788169361,610629446,39.764,robot_0,-2.222,-0.003
1788169361,610656646,39.764,robot_1,-2.368,-2.928
1788169361,830513156,39.983,robot_2,-1.606,0.709
1788169361,830576788,39.984,robot_0,-2.222,-0.002
1788169361,830609663,39.984,robot_1,-2.416,-2.973
1788169362,42832160,40.196,robot_2,-1.579,0.731
1788169362,42887735,40.196,robot_0,-2.222,-0.002
1788169362,42916339,40.196,robot_1,-2.460,-3.014
1788169362,242906664,40.396,robot_2,-1.578,0.731
1788169362,242958251,40.396,robot_0,-2.223,-0.001
1788169362,242984758,40.396,robot_1,-2.504,-3.054
1788169362,462735630,40.616,robot_2,-1.578,0.730
1788169362,462770099,40.616,robot_0,-2.223,-0.001
1788169362,462784078,40.616,robot_1,-2.553,-3.099
1788169362,662936298,40.816,robot_2,-1.578,0.730
1788169362,662996414,40.816,robot_0,-2.223,-0.001
1788169362,663029902,40.816,robot_1,-2.597,-3.139
1788169362,882563612,41.036,robot_2,-1.578,0.730
1788169362,882617278,41.036,robot_0,-2.223,-0.000
1788169362,882644108,41.036,robot_1,-2.646,-3.184
1788169363,92354229,41.245,robot_2,-1.578,0.729
1788169363,92400247,41.245,robot_0,-2.224,-0.000
1788169363,92429896,41.245,robot_1,-2.693,-3.227
1788169363,292676542,41.446,robot_2,-1.578,0.729
1788169363,292727127,41.446,robot_0,-2.224,-0.000
1788169363,292756780,41.446,robot_1,-2.716,-3.248
1788169363,512103047,41.665,robot_2,-1.579,0.728
1788169363,512134535,41.665,robot_0,-2.224,-0.000
1788169363,512148425,41.665,robot_1,-2.716,-3.248
1788169363,712647205,41.866,robot_2,-1.579,0.728
1788169363,712686336,41.866,robot_0,-2.225,-0.000
1788169363,712706818,41.866,robot_1,-2.716,-3.249
1788169363,913178732,42.066,robot_2,-1.579,0.728
1788169363,913221074,42.066,robot_0,-2.224,-0.013
1788169363,913240830,42.066,robot_1,-2.747,-3.258
1788169364,122847275,42.276,robot_2,-1.580,0.728
1788169364,122898920,42.276,robot_0,-2.215,-0.073
1788169364,122925646,42.276,robot_1,-2.800,-3.270
1788169364,342482075,42.495,robot_2,-1.587,0.749
1788169364,342519805,42.495,robot_0,-2.202,-0.138
1788169364,342537229,42.495,robot_1,-2.802,-3.271
1788169364,542797332,42.696,robot_2,-1.601,0.787
1788169364,542828626,42.696,robot_0,-2.195,-0.176
1788169364,542840335,42.696,robot_1,-2.802,-3.271
1788169364,762529480,42.915,robot_2,-1.622,0.825
1788169364,762558635,42.916,robot_0,-2.187,-0.202
1788169364,762570917,42.916,robot_1,-2.819,-3.267
1788169364,996792411,43.150,robot_2,-1.659,0.870
1788169364,996825615,43.150,robot_0,-2.169,-0.258
1788169364,996837496,43.150,robot_1,-2.878,-3.246
1788169365,216190724,43.369,robot_2,-1.689,0.902
1788169365,216233817,43.369,robot_0,-2.164,-0.273
1788169365,216245610,43.369,robot_1,-2.891,-3.241
1788169365,435764081,43.589,robot_2,-1.711,0.919
1788169365,435797338,43.589,robot_0,-2.138,-0.333
1788169365,435810046,43.589,robot_1,-2.947,-3.210
1788169365,651561357,43.805,robot_2,-1.759,0.954
1788169365,651597093,43.805,robot_0,-2.134,-0.343
1788169365,651610300,43.805,robot_1,-2.964,-3.200
1788169365,851905600,44.005,robot_2,-1.808,0.989
1788169365,851942688,44.005,robot_0,-2.132,-0.345
1788169365,851959466,44.005,robot_1,-3.002,-3.175
1788169366,61465844,44.214,robot_2,-1.831,1.006
1788169366,61498185,44.214,robot_0,-2.098,-0.387
1788169366,61509918,44.214,robot_1,-3.053,-3.139
1788169366,262301158,44.415,robot_2,-1.860,1.023
1788169366,262350296,44.415,robot_0,-2.076,-0.411
1788169366,262370689,44.415,robot_1,-3.103,-3.105
1788169366,481278973,44.634,robot_2,-1.908,1.050
1788169366,481310546,44.634,robot_0,-2.051,-0.432
1788169366,481321447,44.634,robot_1,-3.157,-3.067
1788169366,681938408,44.835,robot_2,-1.909,1.051
1788169366,681979891,44.835,robot_0,-2.003,-0.469
1788169366,681994526,44.835,robot_1,-3.183,-3.048
1788169366,902124338,45.055,robot_2,-1.924,1.055
1788169366,902157405,45.055,robot_0,-1.951,-0.509
1788169366,902168176,45.055,robot_1,-3.206,-3.029
1788169367,112257477,45.265,robot_2,-1.984,1.066
1788169367,112317697,45.265,robot_0,-1.901,-0.548
1788169367,112347222,45.265,robot_1,-3.253,-2.987
1788169367,312685439,45.466,robot_2,-1.996,1.068
1788169367,312741165,45.466,robot_0,-1.864,-0.576
1788169367,312766008,45.466,robot_1,-3.297,-2.946
1788169367,532618200,45.686,robot_2,-1.996,1.069
1788169367,532675808,45.686,robot_0,-1.864,-0.576
1788169367,532699604,45.686,robot_1,-3.317,-2.929
1788169367,752592554,45.906,robot_2,-2.000,1.068
1788169367,752644050,45.906,robot_0,-1.843,-0.586
1788169367,752667089,45.906,robot_1,-3.317,-2.929
1788169367,971888880,46.125,robot_2,-2.057,1.046
1788169367,971932130,46.125,robot_0,-1.780,-0.607
1788169367,971967430,46.125,robot_1,-3.343,-2.886
1788169368,182667015,46.336,robot_2,-2.111,1.021
1788169368,182710345,46.336,robot_0,-1.723,-0.624
1788169368,182727680,46.336,robot_1,-3.371,-2.833
1788169368,402493948,46.555,robot_2,-2.157,1.000
1788169368,402552484,46.556,robot_0,-1.660,-0.643
1788169368,402578142,46.556,robot_1,-3.401,-2.774
1788169368,619405503,46.772,robot_2,-2.170,0.993
1788169368,619440304,46.772,robot_0,-1.613,-0.657
1788169368,619450688,46.772,robot_1,-3.428,-2.721
1788169368,819859312,46.973,robot_2,-2.221,0.963
1788169368,819918074,46.973,robot_0,-1.596,-0.661
1788169368,819941956,46.973,robot_1,-3.455,-2.667
1788169369,20076472,47.173,robot_2,-2.229,0.958
1788169369,20137537,47.173,robot_0,-1.538,-0.673
1788169369,20161105,47.173,robot_1,-3.482,-2.614
1788169369,239363148,47.392,robot_2,-2.232,0.956
1788169369,239421534,47.392,robot_0,-1.473,-0.686
1788169369,239444677,47.392,robot_1,-3.512,-2.555
1788169369,439956288,47.593,robot_2,-2.257,0.926
1788169369,440024794,47.593,robot_0,-1.414,-0.697
1788169369,440050281,47.593,robot_1,-3.520,-2.540
1788169369,649977305,47.803,robot_2,-2.279,0.892
1788169369,650045833,47.803,robot_0,-1.355,-0.709
1788169369,650072485,47.803,robot_1,-3.520,-2.539
1788169369,850297584,48.003,robot_2,-2.294,0.853
1788169369,850352634,48.003,robot_0,-1.296,-0.721
1788169369,850379337,48.003,robot_1,-3.529,-2.496
1788169370,50669590,48.204,robot_2,-2.307,0.796
1788169370,50726994,48.204,robot_0,-1.238,-0.733
1788169370,50754301,48.204,robot_1,-3.535,-2.453
1788169370,270213059,48.423,robot_2,-2.319,0.731
1788169370,270267665,48.423,robot_0,-1.178,-0.744
1788169370,270292931,48.423,robot_1,-3.535,-2.453
1788169370,490231221,48.643,robot_2,-2.328,0.675
1788169370,490299366,48.643,robot_0,-1.174,-0.745
1788169370,490328619,48.643,robot_1,-3.535,-2.453
1788169370,709804276,48.863,robot_2,-2.337,0.631
1788169370,709837507,48.863,robot_0,-1.161,-0.745
1788169370,709850761,48.863,robot_1,-3.535,-2.453
1788169370,930577655,49.084,robot_2,-2.346,0.588
1788169370,930630956,49.084,robot_0,-1.097,-0.737
1788169370,930657663,49.084,robot_1,-3.535,-2.453
1788169371,150302465,49.303,robot_2,-2.357,0.546
1788169371,150355728,49.303,robot_0,-1.032,-0.726
1788169371,150383152,49.303,robot_1,-3.534,-2.452
1788169371,369639326,49.523,robot_2,-2.370,0.497
1788169371,369668580,49.523,robot_0,-0.967,-0.715
1788169371,369680908,49.523,robot_1,-3.534,-2.452
1788169371,580916481,49.734,robot_2,-2.387,0.440
1788169371,580952936,49.734,robot_0,-0.908,-0.705
1788169371,580970908,49.734,robot_1,-3.534,-2.452
1788169371,781362823,49.934,robot_2,-2.405,0.382
1788169371,781404179,49.934,robot_0,-0.849,-0.695
1788169371,781424336,49.934,robot_1,-3.534,-2.452
1788169372,1077654,50.154,robot_2,-2.421,0.328
1788169372,1109942,50.154,robot_0,-0.823,-0.691
1788169372,1122816,50.154,robot_1,-3.534,-2.451
1788169372,211274310,50.364,robot_2,-2.433,0.287
1788169372,211328789,50.364,robot_0,-0.823,-0.691
1788169372,211357021,50.364,robot_1,-3.534,-2.451
1788169372,430604200,50.584,robot_2,-2.452,0.224
1788169372,430639188,50.584,robot_0,-0.781,-0.671
1788169372,430652111,50.584,robot_1,-3.534,-2.451
1788169372,631177913,50.784,robot_2,-2.466,0.179
1788169372,631221101,50.784,robot_0,-0.728,-0.641
1788169372,631243470,50.784,robot_1,-3.534,-2.450
1788169372,850588334,51.004,robot_2,-2.479,0.137
1788169372,850619520,51.004,robot_0,-0.672,-0.607
1788169372,850631824,51.004,robot_1,-3.534,-2.450
1788169373,51116954,51.204,robot_2,-2.491,0.098
1788169373,51171192,51.204,robot_0,-0.620,-0.577
1788169373,51193564,51.204,robot_1,-3.534,-2.450
1788169373,271678162,51.425,robot_2,-2.504,0.056
1788169373,271774909,51.425,robot_0,-0.590,-0.559
1788169373,271819596,51.425,robot_1,-3.534,-2.449
1788169373,471656249,51.625,robot_2,-2.518,0.012
1788169373,471697654,51.625,robot_0,-0.565,-0.542
1788169373,471718355,51.625,robot_1,-3.534,-2.449
1788169373,685250314,51.838,robot_2,-2.537,-0.045
1788169373,685304204,51.838,robot_0,-0.517,-0.505
1788169373,685327141,51.838,robot_1,-3.535,-2.449
1788169373,905184004,52.058,robot_2,-2.557,-0.108
1788169373,905239227,52.058,robot_0,-0.464,-0.466
1788169373,905262347,52.058,robot_1,-3.535,-2.449
1788169374,115237203,52.268,robot_2,-2.576,-0.168
1788169374,115269676,52.268,robot_0,-0.414,-0.428
1788169374,115279701,52.268,robot_1,-3.535,-2.449
1788169374,335642519,52.489,robot_2,-2.596,-0.231
1788169374,335683596,52.489,robot_0,-0.377,-0.399
1788169374,335697492,52.489,robot_1,-3.538,-2.459
1788169374,556255393,52.709,robot_2,-2.616,-0.294
1788169374,556300486,52.709,robot_0,-0.376,-0.399
1788169374,556319255,52.709,robot_1,-3.561,-2.520
1788169374,764799469,52.918,robot_2,-2.635,-0.354
1788169374,764829623,52.918,robot_0,-0.376,-0.400
1788169374,764848130,52.918,robot_1,-3.566,-2.534
1788169374,965113361,53.118,robot_2,-2.651,-0.405
1788169374,965161808,53.118,robot_0,-0.376,-0.400
1788169374,965179664,53.118,robot_1,-3.588,-2.576
1788169375,165289922,53.318,robot_2,-2.663,-0.443
1788169375,165320455,53.318,robot_0,-0.368,-0.375
1788169375,165342596,53.318,robot_1,-3.607,-2.613
1788169375,366233764,53.519,robot_2,-2.676,-0.481
1788169375,366288719,53.519,robot_0,-0.354,-0.317
1788169375,366337706,53.519,robot_1,-3.606,-2.613
1788169375,585768413,53.739,robot_2,-2.689,-0.523
1788169375,585825172,53.739,robot_0,-0.341,-0.252
1788169375,585854376,53.739,robot_1,-3.622,-2.630
1788169375,805030530,53.958,robot_2,-2.702,-0.564
1788169375,805061591,53.958,robot_0,-0.336,-0.226
1788169375,805075194,53.958,robot_1,-3.666,-2.672
1788169376,6074629,54.159,robot_2,-2.703,-0.568
1788169376,6108052,54.159,robot_0,-0.332,-0.187
1788169376,6121158,54.159,robot_1,-3.669,-2.675
1788169376,225777970,54.379,robot_2,-2.704,-0.570
1788169376,225835015,54.379,robot_0,-0.326,-0.121
1788169376,225864110,54.379,robot_1,-3.676,-2.679
1788169376,444581716,54.598,robot_2,-2.704,-0.627
1788169376,444613691,54.598,robot_0,-0.321,-0.056
1788169376,444627102,54.598,robot_1,-3.735,-2.703
1788169376,646223414,54.799,robot_2,-2.702,-0.687
1788169376,646295823,54.799,robot_0,-0.316,0.004
1788169376,646333498,54.799,robot_1,-3.791,-2.723
1788169376,865654081,55.019,robot_2,-2.698,-0.744
1788169376,865696708,55.019,robot_0,-0.311,0.057
1788169376,865714367,55.019,robot_1,-3.854,-2.744
1788169377,65732350,55.219,robot_2,-2.698,-0.746
1788169377,65778291,55.219,robot_0,-0.310,0.097
1788169377,65802005,55.219,robot_1,-3.910,-2.763
1788169377,276120891,55.429,robot_2,-2.699,-0.746
1788169377,276186627,55.429,robot_0,-0.315,0.138
1788169377,276217546,55.429,robot_1,-3.921,-2.767
1788169377,495141232,55.648,robot_2,-2.699,-0.746
1788169377,495180700,55.648,robot_0,-0.332,0.194
1788169377,495197368,55.648,robot_1,-3.921,-2.767
1788169377,714814549,55.868,robot_2,-2.699,-0.746
1788169377,714855307,55.868,robot_0,-0.356,0.255
1788169377,714872153,55.868,robot_1,-3.927,-2.767
1788169377,915788250,56.069,robot_2,-2.699,-0.746
1788169377,915835614,56.069,robot_0,-0.378,0.311
1788169377,915856431,56.069,robot_1,-3.982,-2.759
1788169378,125396628,56.278,robot_2,-2.700,-0.747
1788169378,125455272,56.278,robot_0,-0.395,0.351
1788169378,125479370,56.278,robot_1,-4.008,-2.754
1788169378,344669988,56.498,robot_2,-2.700,-0.747
1788169378,344702669,56.498,robot_0,-0.413,0.391
1788169378,344713823,56.498,robot_1,-4.048,-2.740
1788169378,545829311,56.699,robot_2,-2.700,-0.747
1788169378,545889210,56.699,robot_0,-0.432,0.428
1788169378,545911594,56.699,robot_1,-4.104,-2.719
1788169378,764981992,56.918,robot_2,-2.700,-0.748
1788169378,765019057,56.918,robot_0,-0.463,0.486
1788169378,765029889,56.918,robot_1,-4.165,-2.696
1788169378,965358742,57.118,robot_2,-2.700,-0.748
1788169378,965415499,57.118,robot_0,-0.485,0.527
1788169378,965437795,57.118,robot_1,-4.176,-2.692
1788169379,165785691,57.319,robot_2,-2.700,-0.748
1788169379,165837423,57.319,robot_0,-0.506,0.565
1788169379,165856673,57.319,robot_1,-4.176,-2.692
1788169379,386526613,57.539,robot_2,-2.699,-0.749
1788169379,386562346,57.540,robot_0,-0.539,0.622
1788169379,386573654,57.540,robot_1,-4.177,-2.692
1788169379,603493995,57.756,robot_2,-2.699,-0.749
1788169379,603526992,57.756,robot_0,-0.571,0.677
1788169379,603538311,57.756,robot_1,-4.177,-2.692
1788169379,805663492,57.959,robot_2,-2.699,-0.749
1788169379,805701819,57.959,robot_0,-0.602,0.732
1788169379,805715916,57.959,robot_1,-4.177,-2.692
1788169380,6095045,58.159,robot_2,-2.699,-0.749
1788169380,6158553,58.159,robot_0,-0.632,0.784
1788169380,6186606,58.159,robot_1,-4.177,-2.692
1788169380,224689226,58.378,robot_2,-2.698,-0.749
1788169380,224720996,58.378,robot_0,-0.665,0.841
1788169380,224733979,58.378,robot_1,-4.176,-2.691
1788169380,425402569,58.578,robot_2,-2.698,-0.749
1788169380,425457846,58.578,robot_0,-0.694,0.893
1788169380,425484384,58.578,robot_1,-4.176,-2.691
1788169380,625724939,58.779,robot_2,-2.697,-0.728
1788169380,625758711,58.779,robot_0,-0.724,0.945
1788169380,625771892,58.779,robot_1,-4.176,-2.691
1788169380,825794823,58.979,robot_2,-2.696,-0.688
1788169380,825832636,58.979,robot_0,-0.754,0.997
1788169380,825849752,58.979,robot_1,-4.177,-2.691
1788169381,44908953,59.198,robot_2,-2.695,-0.644
1788169381,44947132,59.198,robot_0,-0.787,1.054
1788169381,44959355,59.198,robot_1,-4.177,-2.690
1788169381,265420345,59.418,robot_2,-2.690,-0.584
1788169381,265451230,59.418,robot_0,-0.818,1.109
1788169381,265463607,59.418,robot_1,-4.177,-2.690
1788169381,485393433,59.638,robot_2,-2.683,-0.519
1788169381,485437116,59.638,robot_0,-0.840,1.147
1788169381,485461256,59.638,robot_1,-4.177,-2.690
1788169381,685410133,59.838,robot_2,-2.677,-0.459
1788169381,685454767,59.838,robot_0,-0.861,1.181
1788169381,685479741,59.838,robot_1,-4.177,-2.690
1788169381,905231915,60.058,robot_2,-2.671,-0.393
1788169381,905273070,60.058,robot_0,-0.884,1.218
1788169381,905289913,60.058,robot_1,-4.178,-2.689
1788169382,105938313,60.259,robot_2,-2.665,-0.334
1788169382,105995554,60.259,robot_0,-0.905,1.252
1788169382,106037504,60.259,robot_1,-4.178,-2.689
1788169382,325396127,60.478,robot_2,-2.658,-0.268
1788169382,325455247,60.478,robot_0,-0.929,1.289
1788169382,325486302,60.478,robot_1,-4.178,-2.689
1788169382,545156551,60.698,robot_2,-2.652,-0.202
1788169382,545189381,60.698,robot_0,-0.960,1.335
1788169382,545201555,60.698,robot_1,-4.179,-2.689
1788169382,745558243,60.899,robot_2,-2.646,-0.143
1788169382,745600108,60.899,robot_0,-0.992,1.384
1788169382,745616493,60.899,robot_1,-4.179,-2.690
1788169382,945602795,61.099,robot_2,-2.640,-0.083
1788169382,945646430,61.099,robot_0,-1.014,1.418
1788169382,945666182,61.099,robot_1,-4.179,-2.690
1788169383,164829112,61.318,robot_2,-2.633,-0.017
1788169383,164857807,61.318,robot_0,-1.038,1.455
1788169383,164871972,61.318,robot_1,-4.154,-2.732
1788169383,366077880,61.519,robot_2,-2.628,0.042
1788169383,366112744,61.519,robot_0,-1.060,1.488
1788169383,366126169,61.519,robot_1,-4.122,-2.783
1788169383,590265086,61.743,robot_2,-2.621,0.108
1788169383,590317948,61.743,robot_0,-1.084,1.525
1788169383,590342846,61.743,robot_1,-4.089,-2.837
1788169383,794882159,61.948,robot_2,-2.615,0.171
1788169383,794915181,61.948,robot_0,-1.108,1.560
1788169383,794926985,61.948,robot_1,-4.085,-2.843
1788169383,995307473,62.148,robot_2,-2.610,0.211
1788169383,995344281,62.148,robot_0,-1.130,1.593
1788169383,995360073,62.148,robot_1,-4.084,-2.847
1788169384,196093274,62.349,robot_2,-2.604,0.251
1788169384,196135353,62.349,robot_0,-1.152,1.626
1788169384,196156216,62.349,robot_1,-4.070,-2.898
1788169384,415386791,62.568,robot_2,-2.595,0.294
1788169384,415419456,62.568,robot_0,-1.176,1.663
1788169384,415442949,62.568,robot_1,-4.057,-2.962
1788169384,625005826,62.778,robot_2,-2.585,0.334
1788169384,625043355,62.778,robot_0,-1.200,1.698
1788169384,625056600,62.778,robot_1,-4.047,-3.016
1788169384,844676393,62.998,robot_2,-2.567,0.390
1788169384,844706096,62.998,robot_0,-1.225,1.736
1788169384,844728536,62.998,robot_1,-4.047,-3.017
1788169385,45257492,63.198,robot_2,-2.550,0.443
1788169385,45287094,63.198,robot_0,-1.258,1.786
1788169385,45299321,63.198,robot_1,-4.048,-3.030
1788169385,246031076,63.399,robot_2,-2.538,0.481
1788169385,246082605,63.399,robot_0,-1.279,1.817
1788169385,246110998,63.399,robot_1,-4.055,-3.088
1788169385,465097276,63.618,robot_2,-2.524,0.523
1788169385,465125587,63.618,robot_0,-1.279,1.817
1788169385,465138903,63.618,robot_1,-4.058,-3.105
1788169385,685573447,63.839,robot_2,-2.506,0.572
1788169385,685621943,63.839,robot_0,-1.303,1.838
1788169385,685650995,63.839,robot_1,-4.058,-3.107
1788169385,905951866,64.059,robot_2,-2.484,0.634
1788169385,905988024,64.059,robot_0,-1.347,1.872
1788169385,906009928,64.059,robot_1,-4.086,-3.157
1788169386,125464471,64.278,robot_2,-2.463,0.697
1788169386,125500434,64.278,robot_0,-1.348,1.873
1788169386,125516714,64.278,robot_1,-4.101,-3.182
1788169386,344947327,64.498,robot_2,-2.441,0.759
1788169386,344980676,64.498,robot_0,-1.348,1.873
1788169386,344995433,64.498,robot_1,-4.101,-3.182
1788169386,545859745,64.699,robot_2,-2.421,0.816
1788169386,545911050,64.699,robot_0,-1.348,1.873
1788169386,545938501,64.699,robot_1,-4.101,-3.182
1788169386,765145518,64.918,robot_2,-2.399,0.878
1788169386,765174608,64.918,robot_0,-1.348,1.874
1788169386,765186685,64.918,robot_1,-4.101,-3.182
1788169386,984642082,65.138,robot_2,-2.377,0.940
1788169386,984672528,65.138,robot_0,-1.348,1.874
1788169386,984685682,65.138,robot_1,-4.101,-3.182
1788169387,195498324,65.348,robot_2,-2.356,1.000
1788169387,195531653,65.348,robot_0,-1.348,1.875
1788169387,195544788,65.348,robot_1,-4.102,-3.182
1788169387,415431085,65.568,robot_2,-2.335,1.061
1788169387,415463269,65.568,robot_0,-1.348,1.875
1788169387,415475653,65.568,robot_1,-4.102,-3.182
1788169387,635275260,65.788,robot_2,-2.320,1.102
1788169387,635309985,65.788,robot_0,-1.349,1.875
1788169387,635322436,65.788,robot_1,-4.102,-3.182
1788169387,855202577,66.008,robot_2,-2.301,1.158
1788169387,855237392,66.008,robot_0,-1.349,1.876
1788169387,855252722,66.008,robot_1,-4.103,-3.182
1788169388,56080852,66.209,robot_2,-2.281,1.215
1788169388,56141395,66.209,robot_0,-1.349,1.876
1788169388,56165743,66.209,robot_1,-4.103,-3.182
1788169388,268229340,66.421,robot_2,-2.261,1.272
1788169388,268286162,66.421,robot_0,-1.350,1.876
1788169388,268313835,66.421,robot_1,-4.103,-3.183
1788169388,487467447,66.640,robot_2,-2.254,1.293
1788169388,487498730,66.640,robot_0,-1.350,1.876
1788169388,487511346,66.640,robot_1,-4.103,-3.183
1788169388,700258665,66.853,robot_2,-2.253,1.293
1788169388,700312424,66.853,robot_0,-1.351,1.876
1788169388,700338057,66.853,robot_1,-4.104,-3.183
1788169388,900308889,67.053,robot_2,-2.253,1.293
1788169388,900347627,67.053,robot_0,-1.351,1.876
1788169388,900361464,67.053,robot_1,-4.104,-3.184
1788169389,119891629,67.273,robot_2,-2.253,1.293
1788169389,119928992,67.273,robot_0,-1.351,1.875
1788169389,119944818,67.273,robot_1,-4.104,-3.184
1788169389,340816545,67.494,robot_2,-2.252,1.293
1788169389,340867624,67.494,robot_0,-1.352,1.875
1788169389,340883113,67.494,robot_1,-4.104,-3.184
1788169389,560317328,67.713,robot_2,-2.252,1.294
1788169389,560358641,67.713,robot_0,-1.349,1.873
1788169389,560376233,67.713,robot_1,-4.104,-3.185
1788169389,776593340,67.930,robot_2,-2.252,1.294
1788169389,776650818,67.930,robot_0,-1.319,1.848
1788169389,776677374,67.930,robot_1,-4.103,-3.185
1788169389,995737079,68.149,robot_2,-2.252,1.294
1788169389,995770093,68.149,robot_0,-1.285,1.820
1788169389,995782807,68.149,robot_1,-4.103,-3.185
1788169390,198535545,68.351,robot_2,-2.251,1.294
1788169390,198570032,68.352,robot_0,-1.256,1.796
1788169390,198590621,68.352,robot_1,-4.103,-3.185
1788169390,398660361,68.552,robot_2,-2.251,1.295
1788169390,398696347,68.552,robot_0,-1.226,1.768
1788169390,398708370,68.552,robot_1,-4.103,-3.185
1788169390,598780662,68.752,robot_2,-2.251,1.295
1788169390,598838814,68.752,robot_0,-1.198,1.740
1788169390,598865706,68.752,robot_1,-4.099,-3.183
1788169390,809067559,68.962,robot_2,-2.251,1.295
1788169390,809111112,68.962,robot_0,-1.170,1.709
1788169390,809131580,68.962,robot_1,-4.046,-3.160
1788169391,9320520,69.162,robot_2,-2.251,1.296
1788169391,9377472,69.162,robot_0,-1.144,1.679
1788169391,9404149,69.162,robot_1,-4.022,-3.151
1788169391,219925017,69.373,robot_2,-2.252,1.296
1788169391,219962807,69.373,robot_0,-1.118,1.648
1788169391,219978766,69.373,robot_1,-3.989,-3.143
1788169391,439426599,69.592,robot_2,-2.252,1.296
1788169391,439470467,69.592,robot_0,-1.083,1.605
1788169391,439489124,69.592,robot_1,-3.938,-3.133
1788169391,654861638,69.808,robot_2,-2.252,1.296
1788169391,654926922,69.808,robot_0,-1.046,1.559
1788169391,654956033,69.808,robot_1,-3.924,-3.131
1788169391,874730552,70.028,robot_2,-2.252,1.297
1788169391,874802031,70.028,robot_0,-1.019,1.525
1788169391,874830008,70.028,robot_1,-3.859,-3.126
1788169392,93338378,70.246,robot_2,-2.253,1.297
1788169392,93371604,70.246,robot_0,-0.991,1.491
1788169392,93383117,70.246,robot_1,-3.793,-3.121
1788169392,293913502,70.447,robot_2,-2.270,1.254
1788169392,293946601,70.447,robot_0,-0.966,1.459
1788169392,293957855,70.447,robot_1,-3.733,-3.117
1788169392,495853054,70.649,robot_2,-2.287,1.213
1788169392,495920300,70.649,robot_0,-0.941,1.428
1788169392,495948856,70.649,robot_1,-3.673,-3.112
1788169392,703645526,70.857,robot_2,-2.287,1.213
1788169392,703679897,70.857,robot_0,-0.915,1.395
1788169392,703691019,70.857,robot_1,-3.611,-3.108
1788169392,924189547,71.077,robot_2,-2.290,1.190
1788169392,924232520,71.077,robot_0,-0.887,1.361
1788169392,924252967,71.077,robot_1,-3.582,-3.106
1788169393,124316729,71.277,robot_2,-2.294,1.130
1788169393,124346944,71.277,robot_0,-0.862,1.330
1788169393,124360061,71.277,robot_1,-3.582,-3.105
1788169393,343419667,71.496,robot_2,-2.296,1.064
1788169393,343453399,71.496,robot_0,-0.821,1.279
1788169393,343466810,71.496,robot_1,-3.541,-3.114
1788169393,543887212,71.697,robot_2,-2.297,1.004
1788169393,543919780,71.697,robot_0,-0.791,1.241
1788169393,543932114,71.697,robot_1,-3.496,-3.126
1788169393,753952773,71.907,robot_2,-2.299,0.948
1788169393,753989126,71.907,robot_0,-0.764,1.209
1788169393,754002620,71.907,robot_1,-3.496,-3.126
1788169393,954220310,72.107,robot_2,-2.299,0.945
1788169393,954289106,72.107,robot_0,-0.739,1.178
1788169393,954315444,72.107,robot_1,-3.496,-3.126
1788169394,154339747,72.307,robot_2,-2.299,0.945
1788169394,154372262,72.307,robot_0,-0.706,1.137
1788169394,154384094,72.307,robot_1,-3.495,-3.125
1788169394,354399692,72.507,robot_2,-2.299,0.945
1788169394,354432176,72.507,robot_0,-0.668,1.090
1788169394,354443931,72.507,robot_1,-3.486,-3.137
1788169394,573963049,72.727,robot_2,-2.300,0.945
1788169394,574006191,72.727,robot_0,-0.627,1.039
1788169394,574027516,72.727,robot_1,-3.452,-3.191
1788169394,783621876,72.937,robot_2,-2.300,0.945
1788169394,783654106,72.937,robot_0,-0.597,1.002
1788169394,783665421,72.937,robot_1,-3.446,-3.201
1788169394,984275702,73.137,robot_2,-2.300,0.945
1788169394,984306821,73.137,robot_0,-0.568,0.967
1788169394,984317964,73.137,robot_1,-3.425,-3.249
1788169395,186043793,73.339,robot_2,-2.291,0.940
1788169395,186077531,73.339,robot_0,-0.532,0.922
1788169395,186088336,73.339,robot_1,-3.404,-3.302
1788169395,406211877,73.559,robot_2,-2.232,0.916
1788169395,406246710,73.559,robot_0,-0.502,0.885
1788169395,406256957,73.559,robot_1,-3.380,-3.363
1788169395,625027016,73.778,robot_2,-2.169,0.894
1788169395,625061468,73.778,robot_0,-0.468,0.843
1788169395,625073185,73.778,robot_1,-3.356,-3.425
1788169395,825986964,73.979,robot_2,-2.136,0.883
1788169395,826042780,73.979,robot_0,-0.430,0.797
1788169395,826066573,73.979,robot_1,-3.348,-3.446
1788169396,45820884,74.199,robot_2,-2.136,0.883
1788169396,45879601,74.199,robot_0,-0.402,0.762
1788169396,45905932,74.199,robot_1,-3.347,-3.446
1788169396,265781962,74.419,robot_2,-2.101,0.881
1788169396,265837284,74.419,robot_0,-0.375,0.728
1788169396,265860412,74.419,robot_1,-3.343,-3.493
1788169396,485988317,74.639,robot_2,-2.048,0.881
