time_s,coverage_pct
118.082,37.500
118.582,37.500
119.082,37.500
119.582,37.500
120.082,37.500
120.582,37.500
121.082,37.500
121.582,37.500
122.082,37.500
122.582,37.500
123.082,37.500
123.582,37.500
124.082,37.500
124.582,37.500
125.082,37.500
125.582,37.500
126.082,37.500
126.582,37.500
127.082,37.500
127.582,37.500
128.082,37.500
128.582,37.500
129.082,37.500
129.582,37.500
130.082,37.500
130.582,37.500
131.082,37.500
131.582,37.500
132.082,37.500
132.582,37.500
133.082,37.500
133.582,37.500
134.082,37.500
134.582,37.500
135.082,37.500
135.582,37.500
136.082,37.500
136.582,37.500
137.082,37.500
137.582,37.500
138.082,37.500
138.582,37.500
139.082,37.500
139.582,38.750
140.082,38.750
140.582,38.750
141.082,38.750
141.582,38.750
142.082,38.750
142.582,38.750
143.082,38.750
143.582,38.750
144.082,38.750
144.582,38.750
145.082,38.750
145.582,38.750
146.082,38.750
146.582,38.750
147.082,38.750
147.582,38.750
148.082,38.750
148.582,38.750
149.082,38.750
149.582,38.750
150.082,38.750
150.582,38.750
151.082,38.750
151.582,38.750
152.082,38.750
152.582,38.750
153.082,38.750
153.582,38.750
154.082,38.750
154.582,38.750
155.082,38.750
155.582,38.750
156.082,38.750
156.582,40.000
157.082,40.000
157.582,40.000
158.082,40.000
158.582,41.250
159.082,41.250
159.582,41.250
160.082,41.250
160.582,41.250
161.082,41.250
161.582,41.250
162.082,41.250
162.582,41.250
163.082,41.250
163.582,41.250
164.082,41.250
164.582,41.250
165.082,41.250
165.582,41.250
166.082,41.250
166.582,42.500
167.082,42.500
167.582,42.500
168.082,42.500
168.582,42.500
169.082,42.500
169.582,42.500
170.082,42.500
170.582,42.500
171.082,42.500
171.582,42.500
172.082,42.500
172.582,42.500
173.082,42.500
173.582,42.500
174.082,42.500
174.582,42.500
175.082,42.500
175.582,42.500
176.082,42.500
176.582,42.500
177.082,42.500
177.582,42.500
178.082,42.500
178.582,42.500
179.082,42.500
179.582,42.500
180.082,42.500
180.582,42.500
181.082,42.500
181.582,42.500
182.082,42.500
182.582,42.500
183.082,42.500
183.582,42.500
184.082,42.500
184.582,42.500
185.082,42.500
185.582,42.500
186.082,42.500
186.582,42.500
187.082,42.500
187.582,42.500
188.082,42.500
188.582,42.500
189.082,42.500
189.582,42.500
190.082,42.500
190.582,42.500
191.082,42.500
191.582,42.500
192.082,42.500
192.582,42.500
193.082,42.500
193.582,42.500
194.082,42.500
194.582,42.500
195.082,42.500
195.582,42.500
196.082,42.500
196.582,42.500
197.082,42.500
197.582,45.000
198.082,45.000
198.582,45.000
199.082,45.000
199.582,45.000
200.082,45.000
200.582,45.000
201.082,45.000
201.582,46.250
202.082,47.500
202.582,47.500
203.082,47.500
203.582,47.500
204.082,47.500
204.582,47.500
205.082,47.500
205.582,48.750
206.082,48.750
206.582,48.750
207.082,48.750
207.582,48.750
208.082,50.000
208.582,50.000
209.082,50.000
209.582,50.000
210.082,50.000
210.582,50.000
211.082,50.000
211.582,50.000
212.082,50.000
212.582,50.000
213.082,50.000
213.582,50.000
214.082,51.250
214.582,51.250
215.082,51.250
215.582,51.250
216.082,51.250
216.582,51.250
217.082,51.250
217.582,51.250
218.082,51.250
218.582,51.250
219.082,51.250
219.582,51.250
220.082,51.250
220.582,51.250
221.082,51.250
221.582,51.250
222.082,51.250
222.582,51.250
223.082,51.250
223.582,51.250
224.082,51.250
224.582,51.250
225.082,51.250
225.582,51.250
226.082,51.250
226.582,51.250
227.082,51.250
227.582,51.250
228.082,51.250
228.582,51.250
229.082,51.250
229.582,51.250
230.082,51.250
230.582,51.250
231.082,51.250
231.582,51.250
232.082,51.250
232.582,51.250
233.082,51.250
233.582,51.250
234.082,51.250
234.582,51.250
235.082,51.250
235.582,51.250
236.082,51.250
236.582,51.250
237.082,51.250
237.582,51.250
238.082,51.250
238.582,51.250
239.082,51.250
239.582,51.250
240.082,51.250
240.582,51.250
241.082,51.250
241.582,52.500
242.082,52.500
242.582,52.500
243.082,52.500
243.582,52.500
244.082,52.500
244.582,52.500
245.082,52.500
245.582,52.500
246.082,52.500
246.582,52.500
247.082,52.500
247.582,52.500
248.082,52.500
248.582,52.500
249.082,52.500
249.582,52.500
250.082,52.500
250.582,52.500
251.082,52.500
251.582,52.500
252.082,52.500
252.582,52.500
253.082,52.500
253.582,52.500
254.082,52.500
254.582,52.500
255.082,52.500
255.582,52.500
256.082,52.500
256.582,52.500
257.082,52.500
257.582,52.500
258.082,52.500
258.582,52.500
259.082,52.500
259.582,52.500
260.082,52.500
260.582,52.500
261.082,52.500
261.582,52.500
262.082,52.500
262.582,52.500
263.082,52.500
263.582,52.500
264.082,52.500
264.582,52.500
265.082,52.500
265.582,52.500
266.082,52.500
266.582,52.500
267.082,52.500
267.582,52.500
268.082,52.500
268.582,52.500
269.082,52.500
269.582,52.500
270.082,53.750
270.582,53.750
271.082,53.750
271.582,53.750
272.082,55.000
272.582,55.000
273.082,55.000
273.582,56.250
274.082,56.250
274.582,56.250
275.082,56.250
275.582,56.250
276.082,56.250
276.582,56.250
277.082,57.500
277.582,57.500
278.082,57.500
278.582,57.500
279.082,57.500
279.582,57.500
280.082,57.500
280.582,57.500
281.082,58.750
281.582,58.750
282.082,58.750
282.582,60.000
283.082,60.000
283.582,60.000
284.082,60.000
284.582,60.000
285.082,60.000
285.582,60.000
286.082,60.000
286.582,60.000
287.082,61.250
287.582,61.250
288.082,61.250
288.582,61.250
289.082,61.250
289.582,61.250
290.082,61.250
290.582,61.250
291.082,61.250
291.582,61.250
292.082,61.250
292.582,61.250
293.082,61.250
293.582,61.250
294.082,61.250
294.582,61.250
295.082,61.250
295.582,61.250
296.082,61.250
296.582,61.250
297.082,61.250
297.582,61.250
298.082,61.250
298.582,61.250
299.082,61.250
299.582,61.250
300.082,61.250
300.082,61.250
