time_s,coverage_pct
98.948,56.250
99.457,56.250
99.945,56.250
100.450,56.250
100.958,56.250
101.451,56.250
101.968,56.250
102.451,56.250
102.947,56.250
103.449,56.250
103.961,56.250
104.459,56.250
104.952,56.250
105.448,56.250
105.964,56.250
106.452,56.250
106.957,56.250
107.446,56.250
107.948,56.250
108.445,56.250
108.961,56.250
109.451,56.250
109.965,56.250
110.449,56.250
110.952,56.250
111.450,56.250
111.952,56.250
112.454,56.250
112.951,56.250
113.460,56.250
113.961,56.250
114.459,56.250
114.951,56.250
115.456,56.250
115.969,56.250
116.449,56.250
116.950,56.250
117.463,56.250
117.945,56.250
118.463,56.250
118.949,56.250
119.460,56.250
119.958,56.250
120.463,56.250
120.961,56.250
121.446,56.250
121.973,56.250
122.453,56.250
122.951,56.250
123.455,56.250
123.958,56.250
124.472,56.250
124.959,58.333
125.453,58.333
125.945,58.333
126.459,58.333
126.966,58.333
127.454,58.333
127.960,62.500
128.447,62.500
128.954,62.500
129.460,62.500
129.956,62.500
130.456,62.500
130.950,62.500
131.455,62.500
131.958,62.500
132.456,62.500
132.965,62.500
133.448,62.500
133.947,62.500
134.445,62.500
134.947,64.583
135.446,64.583
135.962,64.583
136.452,64.583
136.950,64.583
137.448,64.583
137.947,64.583
138.446,64.583
138.961,64.583
139.450,64.583
139.958,64.583
140.468,64.583
140.956,64.583
141.454,64.583
141.952,64.583
142.465,64.583
142.960,64.583
143.454,64.583
143.954,64.583
144.452,64.583
144.957,64.583
145.450,64.583
145.951,64.583
146.456,64.583
146.945,64.583
147.447,64.583
147.953,64.583
148.462,64.583
148.946,64.583
149.447,64.583
149.946,64.583
150.464,64.583
150.946,64.583
151.459,64.583
151.946,66.667
152.449,66.667
152.947,66.667
153.453,66.667
153.952,66.667
154.451,66.667
154.949,66.667
155.447,66.667
155.974,66.667
156.471,66.667
156.951,66.667
157.449,66.667
157.962,66.667
158.453,66.667
158.947,66.667
159.458,66.667
159.951,66.667
160.452,66.667
160.962,66.667
161.453,66.667
161.952,66.667
162.470,66.667
162.948,66.667
163.453,66.667
163.947,66.667
164.447,68.750
164.949,68.750
165.446,68.750
165.946,68.750
166.450,68.750
166.959,68.750
167.452,70.833
167.955,72.917
168.459,72.917
168.947,72.917
169.454,75.000
169.947,75.000
170.450,75.000
170.958,75.000
171.457,75.000
171.945,77.083
172.445,77.083
172.957,77.083
173.452,77.083
173.957,77.083
174.452,81.250
174.946,81.250
175.455,81.250
175.947,81.250
176.459,81.250
176.964,81.250
177.458,81.250
177.955,81.250
178.455,81.250
178.952,81.250
179.451,81.250
179.965,81.250
180.447,83.333
180.957,83.333
181.461,83.333
181.947,83.333
182.457,83.333
182.952,83.333
183.450,83.333
183.953,83.333
184.450,83.333
184.958,83.333
185.463,83.333
185.952,83.333
186.455,83.333
186.962,83.333
187.458,83.333
187.952,83.333
188.461,83.333
188.947,83.333
189.446,83.333
189.958,83.333
190.451,83.333
190.945,83.333
191.455,83.333
191.951,83.333
192.445,83.333
192.967,83.333
193.462,83.333
193.945,83.333
194.450,83.333
194.956,85.417
195.464,85.417
195.951,85.417
196.447,85.417
196.966,85.417
197.451,85.417
197.954,85.417
198.448,85.417
198.951,85.417
199.458,85.417
199.955,85.417
200.457,85.417
200.956,85.417
201.448,85.417
201.949,85.417
202.456,85.417
202.961,85.417
203.453,85.417
203.953,85.417
204.446,85.417
204.961,85.417
205.447,85.417
205.945,85.417
206.448,85.417
206.953,85.417
207.464,85.417
207.950,85.417
208.467,85.417
208.946,85.417
209.447,85.417
209.963,85.417
210.447,85.417
210.945,85.417
211.446,85.417
211.949,85.417
212.453,85.417
212.965,85.417
213.456,85.417
213.949,85.417
214.450,85.417
214.966,85.417
215.463,87.500
215.953,87.500
216.454,87.500
216.954,87.500
217.446,87.500
217.961,87.500
218.460,87.500
218.959,87.500
219.451,87.500
219.952,87.500
220.457,87.500
220.953,87.500
221.457,87.500
221.956,87.500
222.456,87.500
222.963,87.500
223.452,87.500
223.961,87.500
224.453,87.500
224.956,87.500
225.456,87.500
225.949,87.500
226.448,87.500
226.953,87.500
227.482,87.500
227.948,87.500
228.461,87.500
228.956,87.500
229.461,87.500
229.947,87.500
230.446,87.500
230.960,87.500
231.454,87.500
231.953,87.500
232.449,87.500
232.952,87.500
233.449,87.500
233.948,87.500
234.450,87.500
234.961,87.500
235.451,89.583
235.973,89.583
236.460,89.583
236.962,89.583
237.461,89.583
237.946,89.583
238.452,89.583
238.953,89.583
239.452,89.583
239.973,89.583
240.455,89.583
240.953,89.583
241.450,89.583
241.958,89.583
242.464,89.583
242.955,89.583
243.460,89.583
243.958,89.583
244.453,89.583
244.949,89.583
245.446,89.583
245.961,89.583
246.450,89.583
246.954,89.583
247.453,89.583
247.956,89.583
248.454,89.583
248.960,89.583
249.452,89.583
249.948,89.583
250.453,89.583
250.950,89.583
251.452,89.583
251.947,89.583
252.455,89.583
252.957,89.583
253.454,89.583
253.962,89.583
254.455,89.583
254.967,89.583
255.455,89.583
255.948,89.583
256.469,89.583
256.945,89.583
257.451,89.583
257.962,89.583
258.451,89.583
258.950,89.583
259.455,89.583
259.951,89.583
260.449,89.583
260.948,89.583
261.448,89.583
261.957,89.583
262.464,89.583
262.956,89.583
263.452,89.583
263.952,89.583
264.458,89.583
264.947,89.583
265.446,89.583
265.963,89.583
266.449,89.583
266.947,89.583
267.449,89.583
267.950,89.583
268.446,89.583
268.958,89.583
269.451,89.583
269.968,89.583
270.471,89.583
270.958,89.583
271.450,89.583
271.952,89.583
272.451,89.583
272.945,89.583
273.447,89.583
273.960,89.583
274.453,89.583
274.947,89.583
275.456,89.583
275.945,89.583
276.468,89.583
276.953,89.583
277.453,89.583
277.951,89.583
278.450,89.583
278.950,89.583
279.453,89.583
279.948,89.583
280.455,89.583
280.969,89.583
281.452,89.583
281.949,89.583
282.455,89.583
282.960,89.583
283.445,89.583
283.947,89.583
284.448,89.583
284.957,89.583
285.445,89.583
285.954,89.583
286.453,89.583
286.949,89.583
287.448,89.583
287.950,89.583
288.446,89.583
288.951,89.583
289.464,89.583
289.963,89.583
290.450,89.583
290.961,89.583
291.451,89.583
291.951,89.583
292.451,89.583
292.960,89.583
293.448,89.583
293.963,89.583
294.458,89.583
294.945,89.583
295.453,89.583
295.952,89.583
296.446,89.583
296.950,89.583
297.451,89.583
297.945,89.583
298.449,89.583
298.953,89.583
299.456,89.583
299.945,89.583
300.462,89.583
300.946,89.583
301.458,89.583
301.948,89.583
302.453,89.583
302.960,89.583
303.448,89.583
303.947,89.583
304.450,89.583
304.947,89.583
305.451,89.583
305.963,89.583
306.479,89.583
306.952,89.583
307.462,89.583
307.950,89.583
308.451,89.583
308.949,89.583
309.460,89.583
309.948,89.583
310.453,89.583
310.960,89.583
311.454,91.667
311.950,91.667
312.452,91.667
312.957,91.667
313.448,91.667
313.953,91.667
314.447,91.667
314.962,91.667
315.450,91.667
315.945,91.667
316.463,91.667
316.965,91.667
317.457,91.667
317.953,91.667
318.469,91.667
318.946,91.667
319.446,91.667
319.951,91.667
320.446,91.667
320.956,91.667
321.449,91.667
321.953,91.667
322.455,91.667
322.946,91.667
323.455,91.667
323.950,91.667
324.454,91.667
324.953,91.667
325.449,91.667
325.959,91.667
326.453,91.667
326.955,91.667
327.451,91.667
327.968,91.667
328.458,91.667
328.962,91.667
329.448,91.667
329.948,91.667
330.463,91.667
330.955,91.667
331.445,91.667
331.958,91.667
332.456,91.667
332.952,91.667
333.448,91.667
333.946,91.667
334.451,91.667
334.959,91.667
335.456,91.667
335.966,91.667
336.454,91.667
336.959,91.667
337.446,91.667
337.949,91.667
338.447,91.667
338.949,91.667
339.464,91.667
339.947,91.667
340.459,91.667
340.962,91.667
341.446,91.667
341.959,91.667
342.446,91.667
342.953,91.667
343.449,91.667
343.947,91.667
344.447,91.667
344.950,91.667
345.457,91.667
345.977,91.667
346.453,91.667
346.956,91.667
347.447,91.667
347.954,91.667
348.454,91.667
348.946,91.667
349.450,91.667
349.961,91.667
350.454,91.667
350.945,91.667
351.451,91.667
351.948,91.667
352.447,91.667
352.707,91.667
