stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228965,406821312,39.784,robot_1,-2.706,-0.433
1789228965,616902498,39.994,robot_0,2.676,-0.024
1789228965,616973968,39.994,robot_2,-1.931,3.530
1789228965,617019440,39.994,robot_1,-2.715,-0.514
1789228965,839774588,40.217,robot_0,2.648,0.011
1789228965,839848114,40.217,robot_2,-2.009,3.595
1789228965,839886896,40.217,robot_1,-2.727,-0.615
1789228966,59111866,40.436,robot_0,2.659,0.007
1789228966,59196337,40.437,robot_2,-2.067,3.643
1789228966,59239122,40.437,robot_1,-2.728,-0.632
1789228966,265383817,40.643,robot_0,2.686,-0.034
1789228966,265470811,40.643,robot_2,-2.123,3.667
1789228966,265522451,40.643,robot_1,-2.724,-0.591
1789228966,476346925,40.854,robot_0,2.661,-0.037
1789228966,476425667,40.854,robot_2,-2.139,3.656
1789228966,476467584,40.854,robot_1,-2.725,-0.605
1789228966,687676239,41.065,robot_0,2.622,-0.012
1789228966,687753346,41.065,robot_2,-2.093,3.629
1789228966,687796755,41.065,robot_1,-2.735,-0.694
1789228966,898819019,41.276,robot_0,2.607,0.008
1789228966,898898180,41.276,robot_2,-2.065,3.622
1789228966,898943470,41.276,robot_1,-2.744,-0.772
1789228967,104333736,41.482,robot_0,2.601,0.030
1789228967,104410178,41.482,robot_2,-2.040,3.625
1789228967,104451968,41.482,robot_1,-2.749,-0.844
1789228967,323691733,41.701,robot_0,2.597,0.019
1789228967,323773950,41.701,robot_2,-2.022,3.632
1789228967,323815348,41.701,robot_1,-2.748,-0.851
1789228967,527242514,41.905,robot_0,2.576,-0.040
1789228967,527348997,41.905,robot_2,-2.029,3.624
1789228967,527393991,41.905,robot_1,-2.732,-0.802
1789228967,739960727,42.117,robot_0,2.548,-0.093
1789228967,740042502,42.117,robot_2,-2.060,3.578
1789228967,740086310,42.117,robot_1,-2.689,-0.760
1789228967,959810697,42.337,robot_0,2.510,-0.158
1789228967,959893580,42.337,robot_2,-2.096,3.512
1789228967,959938599,42.337,robot_1,-2.664,-0.715
1789228968,168343779,42.546,robot_0,2.478,-0.212
1789228968,168409609,42.546,robot_2,-2.118,3.471
1789228968,168441146,42.546,robot_1,-2.673,-0.696
1789228968,384293212,42.762,robot_0,2.436,-0.282
1789228968,384370065,42.762,robot_2,-2.153,3.402
1789228968,384410303,42.762,robot_1,-2.698,-0.688
1789228968,604301735,42.982,robot_0,2.398,-0.346
1789228968,604381519,42.982,robot_2,-2.187,3.336
1789228968,604428803,42.982,robot_1,-2.729,-0.688
1789228968,812787694,43.190,robot_0,2.363,-0.406
1789228968,812862590,43.190,robot_2,-2.218,3.274
1789228968,812921006,43.190,robot_1,-2.743,-0.699
1789228969,20745462,43.398,robot_0,2.333,-0.457
1789228969,20822262,43.398,robot_2,-2.246,3.221
1789228969,20888268,43.398,robot_1,-2.751,-0.702
1789228969,240021108,43.617,robot_0,2.301,-0.512
1789228969,240094032,43.617,robot_2,-2.274,3.164
1789228969,240137628,43.617,robot_1,-2.751,-0.702
1789228969,472894442,43.850,robot_0,2.261,-0.579
1789228969,472976677,43.850,robot_2,-2.310,3.095
1789228969,473029910,43.850,robot_1,-2.743,-0.702
1789228969,717613510,44.095,robot_0,2.220,-0.649
1789228969,717701645,44.095,robot_2,-2.346,3.023
1789228969,717746877,44.095,robot_1,-2.721,-0.700
1789228969,932105934,44.309,robot_0,2.187,-0.705
1789228969,932199301,44.310,robot_2,-2.364,2.987
1789228969,932237566,44.310,robot_1,-2.704,-0.696
1789228970,138755799,44.516,robot_0,2.148,-0.770
1789228970,138845387,44.516,robot_2,-2.394,2.923
1789228970,140939005,44.518,robot_1,-2.687,-0.690
1789228970,343150890,44.720,robot_0,2.118,-0.822
1789228970,343227948,44.721,robot_2,-2.420,2.868
1789228970,343267176,44.721,robot_1,-2.674,-0.680
1789228970,545671764,44.923,robot_0,2.087,-0.873
1789228970,545751318,44.923,robot_2,-2.445,2.814
1789228970,545825018,44.923,robot_1,-2.665,-0.661
1789228970,774702314,45.152,robot_0,2.045,-0.946
1789228970,774788967,45.152,robot_2,-2.480,2.738
1789228970,774836607,45.152,robot_1,-2.673,-0.634
1789228970,998304899,45.376,robot_0,2.007,-1.010
1789228970,998400956,45.376,robot_2,-2.512,2.670
1789228970,998442879,45.376,robot_1,-2.683,-0.611
1789228971,216727599,45.594,robot_0,1.999,-1.022
1789228971,216816884,45.594,robot_2,-2.548,2.591
1789228971,216862394,45.594,robot_1,-2.684,-0.585
1789228971,441387164,45.819,robot_0,1.980,-1.079
1789228971,441476911,45.819,robot_2,-2.581,2.520
1789228971,441524476,45.819,robot_1,-2.688,-0.634
1789228971,689562076,46.067,robot_0,1.974,-1.096
1789228971,689660239,46.067,robot_2,-2.615,2.446
1789228971,689694592,46.067,robot_1,-2.670,-0.674
