elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.656,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
24.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
25.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.474,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.858,robot_1,EV_search_color,EV_path_clear,CLEAR
26.065,robot_1,EV_search_color,EV_path_clear,CLEAR
26.260,robot_1,EV_search_color,EV_path_clear,CLEAR
26.478,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
26.777,robot_1,EV_search_color,EV_path_clear,CLEAR
26.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.261,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.459,robot_1,EV_search_color,EV_path_clear,CLEAR
27.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.884,robot_1,EV_search_color,EV_path_clear,CLEAR
28.088,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.369,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
28.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.985,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
29.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.772,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.374,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.667,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.162,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.960,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
32.283,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.873,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.767,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.581,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
34.859,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
35.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.363,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
39.205,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.366,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.562,robot_1,EV_search_color,EV_path_clear,CLEAR
39.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.881,robot_1,EV_search_color,EV_path_clear,CLEAR
39.992,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.263,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
40.385,robot_1,EV_search_color,EV_path_clear,CLEAR
40.561,robot_1,EV_search_color,EV_path_clear,CLEAR
40.776,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.980,robot_1,EV_search_color,EV_path_clear,CLEAR
41.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.672,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
42.576,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.872,robot_1,EV_search_color,EV_path_clear,CLEAR
43.079,robot_1,EV_search_color,EV_path_clear,CLEAR
43.267,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.466,robot_1,EV_search_color,EV_path_clear,CLEAR
43.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.886,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.290,robot_1,EV_search_color,EV_path_clear,CLEAR
45.489,robot_1,EV_search_color,EV_path_clear,CLEAR
45.674,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.269,robot_1,EV_search_color,EV_path_clear,CLEAR
46.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.680,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.169,robot_1,EV_search_color,EV_path_clear,CLEAR
47.364,robot_1,EV_search_color,EV_path_clear,CLEAR
47.568,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.768,robot_1,EV_search_color,EV_path_clear,CLEAR
47.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.480,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.865,robot_1,EV_search_color,EV_path_clear,CLEAR
49.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.170,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.390,robot_1,EV_search_color,EV_path_clear,CLEAR
50.569,robot_1,EV_search_color,EV_path_clear,CLEAR
50.673,robot_1,EV_search_color,EV_path_clear,CLEAR
50.860,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
51.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.570,robot_1,EV_search_color,EV_path_clear,CLEAR
51.677,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.854,robot_1,EV_search_color,EV_path_clear,CLEAR
51.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.264,robot_1,EV_search_color,EV_path_clear,CLEAR
52.403,robot_1,EV_search_color,EV_path_clear,CLEAR
52.579,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.885,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
53.080,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
53.281,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.479,robot_1,EV_search_color,EV_path_clear,CLEAR
53.674,robot_1,EV_search_color,EV_path_clear,CLEAR
53.859,robot_1,EV_search_color,EV_path_clear,CLEAR
53.977,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.173,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.458,robot_1,EV_search_color,EV_path_clear,CLEAR
54.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.874,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.674,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.365,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.178,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.783,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
58.061,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
58.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.677,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.282,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.566,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
59.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.177,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
60.462,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.076,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.385,robot_1,EV_search_color,EV_path_clear,CLEAR
61.562,robot_1,EV_search_color,EV_path_clear,CLEAR
61.689,robot_1,EV_search_color,EV_path_clear,CLEAR
61.868,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
62.057,robot_1,EV_search_color,EV_path_clear,CLEAR
62.167,robot_1,EV_search_color,EV_path_clear,CLEAR
62.358,robot_1,EV_search_color,EV_path_clear,CLEAR
62.472,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.277,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
66.401,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.677,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
66.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.156,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
67.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.668,robot_1,EV_search_color,EV_path_clear,CLEAR
67.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
68.156,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
68.374,robot_1,EV_search_color,EV_path_clear,CLEAR
68.579,robot_1,EV_search_color,EV_path_clear,CLEAR
68.756,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
68.968,robot_1,EV_search_color,EV_path_clear,CLEAR
69.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.475,robot_1,EV_search_color,EV_path_clear,CLEAR
69.670,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
69.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.064,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.888,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
74.073,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
74.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.559,robot_1,EV_search_color,EV_path_clear,CLEAR
74.672,robot_1,EV_search_color,EV_path_clear,CLEAR
74.862,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.186,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
75.359,robot_1,EV_search_color,EV_path_clear,CLEAR
75.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.869,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
76.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.284,robot_1,EV_search_color,EV_path_clear,CLEAR
76.461,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
76.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.276,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
77.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.464,robot_1,EV_search_color,EV_path_clear,CLEAR
78.578,robot_1,EV_search_color,EV_path_clear,CLEAR
78.688,robot_1,EV_search_color,EV_path_clear,CLEAR
78.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.755,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.968,robot_1,EV_search_color,EV_path_clear,CLEAR
80.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.579,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.769,robot_1,EV_search_color,EV_path_clear,CLEAR
80.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.283,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
81.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.271,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.783,robot_1,EV_search_color,EV_path_clear,CLEAR
82.971,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.161,robot_1,EV_search_color,EV_path_clear,CLEAR
83.272,robot_1,EV_search_color,EV_path_clear,CLEAR
83.464,robot_1,EV_search_color,EV_path_clear,CLEAR
83.657,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.485,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.972,robot_1,EV_search_color,EV_path_clear,CLEAR
85.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.462,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
85.665,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.476,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
89.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.770,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
89.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.153,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
91.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.353,robot_1,EV_search_color,EV_path_clear,CLEAR
92.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.787,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.058,robot_1,EV_search_color,EV_path_clear,CLEAR
93.169,robot_1,EV_search_color,EV_path_clear,CLEAR
93.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.662,robot_1,EV_search_color,EV_path_clear,CLEAR
93.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.089,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
94.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.570,robot_1,EV_search_color,EV_path_clear,CLEAR
94.765,robot_1,EV_search_color,EV_path_clear,CLEAR
94.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.266,robot_1,EV_search_color,EV_path_clear,CLEAR
95.471,robot_1,EV_search_color,EV_path_clear,CLEAR
95.577,robot_1,EV_search_color,EV_path_clear,CLEAR
95.771,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
99.673,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.864,robot_1,EV_search_color,EV_path_clear,CLEAR
99.972,robot_1,EV_search_color,EV_path_clear,CLEAR
100.178,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.370,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.767,robot_1,EV_search_color,EV_path_clear,CLEAR
100.963,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
101.258,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.668,robot_1,EV_search_color,EV_path_clear,CLEAR
101.888,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.065,robot_1,EV_search_color,EV_path_clear,CLEAR
102.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.984,robot_1,EV_search_color,EV_path_clear,CLEAR
103.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.392,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
103.566,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.764,robot_1,EV_search_color,EV_path_clear,CLEAR
103.868,robot_1,EV_search_color,EV_path_clear,CLEAR
104.072,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.652,robot_1,EV_search_color,EV_path_clear,CLEAR
104.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.052,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.258,robot_1,EV_search_color,EV_path_clear,CLEAR
105.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.664,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
109.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.868,robot_1,EV_search_color,EV_path_clear,CLEAR
110.059,robot_1,EV_search_color,EV_path_clear,CLEAR
110.181,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.460,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.073,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.863,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.664,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.374,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
114.580,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.192,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.869,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
