elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.362,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
13.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.875,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
14.381,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
14.483,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.084,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.770,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
16.070,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
16.265,robot_0,EV_search_color,EV_path_clear,CLEAR
16.475,robot_0,EV_search_color,EV_path_clear,CLEAR
16.681,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
16.975,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
17.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.570,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
17.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.152,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
18.471,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
18.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.078,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
19.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.977,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue|EV_blue_visible|EV_red_not_visible,CLEAR
20.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.573,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
20.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.278,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
22.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.161,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
23.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.757,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
24.082,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
24.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
24.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.760,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
26.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.358,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
26.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.375,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.960,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
28.166,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
28.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.664,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.272,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
31.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.958,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
32.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.758,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
33.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.699,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
33.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
34.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.382,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.575,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
38.386,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
38.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.168,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
39.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.953,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
40.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.756,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
41.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.988,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
44.259,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
48.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.384,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.570,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.887,robot_0,EV_drop_zone_blue,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
51.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.566,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
52.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.349,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.672,robot_0,EV_search_object,EV_path_clear,CLEAR
53.850,robot_0,EV_search_object,EV_path_clear,CLEAR
54.053,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
54.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.464,robot_0,EV_search_object,EV_path_clear,CLEAR
54.649,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
54.876,robot_0,EV_search_object,EV_path_clear,CLEAR
55.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.373,robot_0,EV_search_object,EV_path_clear,CLEAR
55.560,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
55.860,robot_0,EV_search_object,EV_path_clear,CLEAR
55.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.170,robot_0,EV_search_object,EV_path_clear,CLEAR
56.370,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.759,robot_0,EV_search_object,EV_path_clear,CLEAR
56.970,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
57.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.769,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
57.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.551,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.364,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.863,robot_0,EV_search_object,EV_path_clear,CLEAR
60.052,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.860,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
61.064,robot_0,EV_search_object,EV_path_clear,CLEAR
61.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.695,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.958,robot_0,EV_search_object,EV_path_clear,CLEAR
62.180,robot_0,EV_search_object,EV_path_clear,CLEAR
62.387,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.460,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
63.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.157,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
64.370,robot_0,EV_search_object,EV_path_clear,CLEAR
64.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.762,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
64.951,robot_0,EV_search_object,EV_path_clear,CLEAR
65.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.274,robot_0,EV_search_object,EV_path_clear,CLEAR
65.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.672,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.175,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.470,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.749,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.067,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
70.863,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.753,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.258,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.555,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.254,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.169,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.566,robot_0,EV_search_object,EV_path_clear,CLEAR
74.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.961,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.151,robot_0,EV_search_object,EV_path_clear,CLEAR
75.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.550,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.366,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.861,robot_0,EV_search_object,EV_path_clear,CLEAR
76.970,robot_0,EV_search_object,EV_path_clear,CLEAR
77.152,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.770,robot_0,EV_search_object,EV_path_clear,CLEAR
77.963,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.555,robot_0,EV_search_object,EV_path_clear,CLEAR
78.751,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
78.974,robot_0,EV_search_object,EV_path_clear,CLEAR
79.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.757,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.667,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
80.867,robot_0,EV_search_object,EV_path_clear,CLEAR
81.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.359,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
81.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.761,robot_0,EV_search_object,EV_path_clear,CLEAR
81.955,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
82.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.864,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
83.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.667,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.381,robot_0,EV_search_object,EV_path_clear,CLEAR
84.552,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
84.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.674,robot_0,EV_search_object,EV_path_clear,CLEAR
85.863,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
86.149,robot_0,EV_search_object,EV_path_clear,CLEAR
86.258,robot_0,EV_search_object,EV_path_clear,CLEAR
86.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.852,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
87.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.369,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
92.153,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.379,robot_0,EV_search_object,EV_path_clear,CLEAR
92.483,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.963,robot_0,EV_search_object,EV_path_clear,CLEAR
93.070,robot_0,EV_search_object,EV_path_clear,CLEAR
93.251,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.858,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.174,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.452,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.765,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.051,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.850,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.156,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.375,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.264,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.765,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.074,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.562,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.162,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.452,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.671,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.277,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.054,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.560,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.779,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.071,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.670,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.451,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.749,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.061,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.569,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.850,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.055,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.386,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.664,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.949,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.162,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.450,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.958,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
107.278,robot_0,EV_search_color,EV_path_clear,CLEAR
107.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.557,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.759,robot_0,EV_search_color,EV_path_clear,CLEAR
108.950,robot_0,EV_search_color,EV_path_clear,CLEAR
109.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.977,robot_0,EV_search_color,EV_path_clear,CLEAR
110.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.468,robot_0,EV_search_color,EV_path_clear,CLEAR
110.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.874,robot_0,EV_search_color,EV_path_clear,CLEAR
111.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.602,robot_0,EV_search_color,EV_path_clear,CLEAR
111.754,robot_0,EV_search_color,EV_path_clear,CLEAR
111.964,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.169,robot_0,EV_search_color,EV_path_clear,CLEAR
112.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
112.875,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.163,robot_0,EV_search_color,EV_path_clear,CLEAR
113.371,robot_0,EV_search_color,EV_path_clear,CLEAR
113.472,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.779,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.579,robot_0,EV_search_color,EV_path_clear,CLEAR
114.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.681,robot_0,EV_search_color,EV_path_clear,CLEAR
115.876,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
