elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.072,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
17.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.680,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
17.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.508,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
18.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.289,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
19.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.797,robot_2,EV_drop_object,EV_path_clear,CLEAR
20.076,robot_2,EV_drop_zone_blue,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
20.171,robot_2,EV_u_turn,EV_obstacle_front,CORNER
24.068,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.781,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
25.070,robot_2,EV_search_color,EV_path_clear,CLEAR
25.279,robot_2,EV_search_color,EV_path_clear,CLEAR
25.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.787,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
25.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.185,robot_2,EV_search_color,EV_path_clear,CLEAR
26.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.578,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
26.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.185,robot_2,EV_search_color,EV_path_clear,CLEAR
27.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.674,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.077,robot_2,EV_search_color,EV_path_clear,CLEAR
28.280,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.916,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.178,robot_2,EV_search_color,EV_path_clear,CLEAR
29.293,robot_2,EV_search_color,EV_path_clear,CLEAR
29.394,robot_2,EV_search_color,EV_path_clear,CLEAR
29.586,robot_2,EV_search_color,EV_path_clear,CLEAR
29.791,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.981,robot_2,EV_search_color,EV_path_clear,CLEAR
30.197,robot_2,EV_search_color,EV_path_clear,CLEAR
30.398,robot_2,EV_search_color,EV_path_clear,CLEAR
30.571,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.688,robot_2,EV_search_color,EV_path_clear,CLEAR
30.878,robot_2,EV_search_color,EV_path_clear,CLEAR
30.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.470,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.694,robot_2,EV_search_color,EV_path_clear,CLEAR
31.797,robot_2,EV_search_color,EV_path_clear,CLEAR
31.966,robot_2,EV_search_color,EV_path_clear,CLEAR
32.194,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.490,robot_2,EV_search_color,EV_path_clear,CLEAR
32.712,robot_2,EV_search_color,EV_path_clear,CLEAR
32.877,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
33.200,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.989,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.881,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.388,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.279,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.001,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.898,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.691,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.274,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.178,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.587,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.386,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.176,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
44.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.185,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.085,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.693,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
46.987,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.290,robot_2,EV_drop_object,EV_path_clear,CLEAR
47.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.798,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
51.673,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
51.966,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.089,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
52.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.674,robot_2,EV_search_object,EV_path_clear,CLEAR
52.778,robot_2,EV_search_object,EV_path_clear,CLEAR
52.975,robot_2,EV_search_object,EV_path_clear,CLEAR
53.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.274,robot_2,EV_search_object,EV_path_clear,CLEAR
54.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.087,robot_2,EV_search_object,EV_path_clear,CLEAR
55.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.164,robot_2,EV_search_object,EV_path_clear,CLEAR
56.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.075,robot_2,EV_search_object,EV_path_clear,CLEAR
57.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.587,robot_2,EV_search_object,EV_path_clear,CLEAR
57.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.081,robot_2,EV_search_object,EV_path_clear,CLEAR
62.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.767,robot_2,EV_search_object,EV_path_clear,CLEAR
62.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.174,robot_2,EV_search_object,EV_path_clear,CLEAR
63.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.578,robot_2,EV_search_object,EV_path_clear,CLEAR
63.784,robot_2,EV_search_object,EV_path_clear,CLEAR
63.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.592,robot_2,EV_search_object,EV_path_clear,CLEAR
64.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.977,robot_2,EV_search_object,EV_path_clear,CLEAR
66.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.385,robot_2,EV_search_object,EV_path_clear,CLEAR
66.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.183,robot_2,EV_search_object,EV_path_clear,CLEAR
67.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.588,robot_2,EV_search_object,EV_path_clear,CLEAR
67.779,robot_2,EV_search_object,EV_path_clear,CLEAR
67.974,robot_2,EV_search_object,EV_path_clear,CLEAR
68.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.484,robot_2,EV_search_object,EV_path_clear,CLEAR
68.589,robot_2,EV_search_object,EV_path_clear,CLEAR
68.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.583,robot_2,EV_search_object,EV_path_clear,CLEAR
69.783,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.167,robot_2,EV_search_object,EV_path_clear,CLEAR
74.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.984,robot_2,EV_search_object,EV_path_clear,CLEAR
75.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.077,robot_2,EV_search_object,EV_path_clear,CLEAR
76.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.566,robot_2,EV_search_object,EV_path_clear,CLEAR
76.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.985,robot_2,EV_search_object,EV_path_clear,CLEAR
77.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.466,robot_2,EV_search_object,EV_path_clear,CLEAR
77.674,robot_2,EV_search_object,EV_path_clear,CLEAR
77.781,robot_2,EV_search_object,EV_path_clear,CLEAR
77.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.466,robot_2,EV_search_object,EV_path_clear,CLEAR
78.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.188,robot_2,EV_search_object,EV_path_clear,CLEAR
79.364,robot_2,EV_search_object,EV_path_clear,CLEAR
79.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.776,robot_2,EV_search_object,EV_path_clear,CLEAR
79.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.272,robot_2,EV_search_object,EV_path_clear,CLEAR
80.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.972,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.782,robot_2,EV_search_object,EV_path_clear,CLEAR
84.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.270,robot_2,EV_search_object,EV_path_clear,CLEAR
85.471,robot_2,EV_search_object,EV_path_clear,CLEAR
85.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.672,robot_2,EV_search_object,EV_path_clear,CLEAR
86.875,robot_2,EV_search_object,EV_path_clear,CLEAR
86.977,robot_2,EV_search_object,EV_path_clear,CLEAR
87.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.966,robot_2,EV_search_object,EV_path_clear,CLEAR
88.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.893,robot_2,EV_search_object,EV_path_clear,CLEAR
89.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.668,robot_2,EV_search_object,EV_path_clear,CLEAR
89.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.773,robot_2,EV_search_object,EV_path_clear,CLEAR
90.878,robot_2,EV_search_object,EV_path_clear,CLEAR
91.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.369,robot_2,EV_search_object,EV_path_clear,CLEAR
91.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.777,robot_2,EV_search_object,EV_path_clear,CLEAR
91.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.472,robot_2,EV_search_object,EV_path_clear,CLEAR
92.589,robot_2,EV_search_object,EV_path_clear,CLEAR
92.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.090,robot_2,EV_search_object,EV_path_clear,CLEAR
94.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.575,robot_2,EV_search_object,EV_path_clear,CLEAR
94.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.867,robot_2,EV_search_object,EV_path_clear,CLEAR
95.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.486,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.281,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.069,robot_2,EV_search_object,EV_path_clear,CLEAR
103.179,robot_2,EV_search_object,EV_path_clear,CLEAR
103.365,robot_2,EV_search_object,EV_path_clear,CLEAR
103.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.772,robot_2,EV_search_object,EV_path_clear,CLEAR
103.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.773,robot_2,EV_search_object,EV_path_clear,CLEAR
104.969,robot_2,EV_search_object,EV_path_clear,CLEAR
105.082,robot_2,EV_search_object,EV_path_clear,CLEAR
105.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.580,robot_2,EV_search_object,EV_path_clear,CLEAR
105.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.567,robot_2,EV_search_object,EV_path_clear,CLEAR
106.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.276,robot_2,EV_search_object,EV_path_clear,CLEAR
107.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.796,robot_2,EV_search_object,EV_path_clear,CLEAR
107.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.185,robot_2,EV_search_object,EV_path_clear,CLEAR
108.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.971,robot_2,EV_search_object,EV_path_clear,CLEAR
109.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.773,robot_2,EV_search_object,EV_path_clear,CLEAR
109.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.290,robot_2,EV_search_object,EV_path_clear,CLEAR
110.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.192,robot_2,EV_search_object,EV_path_clear,CLEAR
111.378,robot_2,EV_search_object,EV_path_clear,CLEAR
111.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.789,robot_2,EV_search_object,EV_path_clear,CLEAR
111.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.801,robot_2,EV_search_object,EV_path_clear,CLEAR
112.990,robot_2,EV_search_object,EV_path_clear,CLEAR
113.185,robot_2,EV_search_object,EV_path_clear,CLEAR
113.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.466,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.273,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.480,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.080,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.278,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.484,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.581,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.490,robot_2,EV_search_object,EV_path_clear,CLEAR
120.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.883,robot_2,EV_search_object,EV_path_clear,CLEAR
121.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.269,robot_2,EV_search_object,EV_path_clear,CLEAR
121.374,robot_2,EV_search_object,EV_path_clear,CLEAR
121.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.781,robot_2,EV_search_object,EV_path_clear,CLEAR
121.967,robot_2,EV_search_object,EV_path_clear,CLEAR
122.080,robot_2,EV_search_object,EV_path_clear,CLEAR
122.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.571,robot_2,EV_search_object,EV_path_clear,CLEAR
122.772,robot_2,EV_search_object,EV_path_clear,CLEAR
122.982,robot_2,EV_search_object,EV_path_clear,CLEAR
123.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.681,robot_2,EV_search_object,EV_path_clear,CLEAR
123.878,robot_2,EV_search_object,EV_path_clear,CLEAR
124.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.870,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.378,robot_2,EV_search_object,EV_path_clear,CLEAR
129.489,robot_2,EV_search_object,EV_path_clear,CLEAR
129.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.964,robot_2,EV_search_object,EV_path_clear,CLEAR
130.071,robot_2,EV_search_object,EV_path_clear,CLEAR
130.273,robot_2,EV_search_object,EV_path_clear,CLEAR
130.466,robot_2,EV_search_object,EV_path_clear,CLEAR
130.680,robot_2,EV_search_object,EV_path_clear,CLEAR
