time_s,coverage_pct
157.867,50.000
158.386,50.000
158.900,50.000
159.380,50.000
159.856,50.000
160.405,50.000
160.851,50.000
161.391,50.000
161.898,50.000
162.379,50.000
162.872,50.000
163.408,50.000
163.892,50.000
164.420,50.000
164.909,50.000
165.368,52.083
165.859,52.083
166.389,52.083
166.892,52.083
167.388,52.083
167.872,52.083
168.395,52.083
168.869,52.083
169.360,52.083
169.876,52.083
170.367,52.083
170.887,52.083
171.383,52.083
171.870,52.083
172.354,52.083
172.904,52.083
173.377,52.083
173.888,52.083
174.394,52.083
174.915,52.083
175.397,52.083
175.865,52.083
176.377,52.083
176.908,52.083
177.365,52.083
177.870,52.083
178.400,52.083
178.891,52.083
179.358,52.083
179.928,52.083
180.372,52.083
180.858,52.083
181.374,52.083
181.909,52.083
182.404,52.083
182.854,52.083
183.377,52.083
183.851,52.083
184.397,52.083
184.880,52.083
185.366,52.083
185.885,52.083
186.407,52.083
186.908,52.083
187.351,52.083
187.904,52.083
188.384,52.083
188.855,52.083
189.392,52.083
189.866,52.083
190.400,52.083
190.883,52.083
191.409,52.083
191.893,52.083
192.373,52.083
192.896,52.083
193.397,52.083
193.882,52.083
194.403,52.083
194.932,52.083
195.435,52.083
195.852,52.083
196.364,52.083
196.906,52.083
197.417,52.083
197.853,52.083
198.352,52.083
198.864,52.083
199.377,52.083
199.903,52.083
200.418,52.083
200.872,52.083
201.360,52.083
201.864,52.083
202.414,52.083
202.871,52.083
203.410,52.083
203.868,52.083
204.399,52.083
204.873,52.083
205.361,52.083
205.866,52.083
206.360,52.083
206.887,52.083
207.363,52.083
207.876,52.083
208.401,52.083
208.910,52.083
209.379,52.083
209.887,52.083
210.397,52.083
210.892,52.083
211.400,52.083
211.905,52.083
212.358,52.083
212.893,52.083
213.363,52.083
213.880,52.083
214.395,52.083
214.897,52.083
215.416,52.083
215.856,52.083
216.362,52.083
216.865,52.083
217.387,52.083
217.852,52.083
218.429,52.083
218.891,52.083
219.384,52.083
219.878,52.083
220.371,52.083
220.885,52.083
221.381,52.083
221.865,52.083
222.357,52.083
222.879,52.083
223.374,52.083
223.870,52.083
224.357,52.083
224.909,52.083
225.415,52.083
225.875,52.083
226.369,52.083
226.852,52.083
227.400,52.083
227.904,52.083
228.394,52.083
228.898,52.083
229.426,52.083
229.913,52.083
230.403,52.083
230.902,52.083
231.361,52.083
231.904,52.083
232.358,52.083
232.890,52.083
233.355,52.083
233.906,52.083
234.366,52.083
234.859,52.083
235.401,52.083
235.856,52.083
236.359,52.083
236.899,52.083
237.397,52.083
237.884,52.083
238.393,52.083
238.900,52.083
239.361,52.083
239.892,52.083
240.376,52.083
240.883,52.083
241.381,52.083
241.864,56.250
242.394,58.333
242.854,58.333
243.369,58.333
243.851,58.333
244.396,58.333
244.853,58.333
245.371,58.333
245.857,58.333
246.379,58.333
246.900,58.333
247.389,58.333
247.888,58.333
248.390,58.333
248.903,58.333
249.357,58.333
249.903,58.333
250.399,58.333
250.873,58.333
251.406,58.333
251.864,58.333
252.362,58.333
252.885,58.333
253.354,58.333
253.897,58.333
254.364,58.333
254.856,58.333
255.400,58.333
255.909,58.333
256.387,58.333
256.885,58.333
257.399,58.333
257.852,58.333
258.396,58.333
258.854,58.333
259.374,58.333
259.896,58.333
260.426,58.333
260.907,58.333
261.390,58.333
261.877,58.333
262.368,58.333
262.892,58.333
263.396,58.333
263.890,58.333
264.391,58.333
264.894,58.333
265.415,58.333
265.899,58.333
266.388,58.333
266.858,58.333
267.387,58.333
267.860,58.333
268.370,60.417
268.855,60.417
269.376,60.417
269.874,60.417
270.365,60.417
270.869,60.417
271.381,60.417
271.855,60.417
272.383,60.417
272.882,60.417
273.403,60.417
273.889,60.417
274.374,60.417
274.865,60.417
275.384,60.417
275.883,60.417
276.407,60.417
276.876,60.417
277.387,60.417
277.904,60.417
278.393,60.417
278.884,60.417
279.400,60.417
279.869,60.417
280.407,60.417
280.857,60.417
281.368,60.417
281.898,60.417
282.370,60.417
282.926,60.417
283.360,60.417
283.885,60.417
284.400,60.417
284.888,60.417
285.370,60.417
285.886,60.417
286.397,60.417
286.884,60.417
287.386,60.417
287.874,60.417
288.382,60.417
288.884,60.417
289.353,60.417
289.897,60.417
290.368,60.417
290.918,60.417
291.390,60.417
291.886,60.417
292.416,60.417
292.887,60.417
293.405,60.417
293.896,60.417
294.374,60.417
294.879,60.417
295.352,60.417
295.878,60.417
296.366,60.417
296.873,60.417
297.400,60.417
297.857,60.417
298.412,60.417
298.871,60.417
299.403,60.417
299.891,60.417
300.379,60.417
300.914,60.417
301.377,60.417
301.899,60.417
302.371,60.417
302.876,60.417
303.400,60.417
303.867,60.417
304.398,60.417
304.876,60.417
305.378,60.417
305.876,60.417
306.388,60.417
306.889,60.417
307.373,60.417
307.865,60.417
308.361,60.417
308.884,60.417
309.365,60.417
309.856,60.417
310.383,60.417
310.904,60.417
311.408,60.417
311.901,60.417
312.376,60.417
312.861,60.417
313.397,60.417
313.877,60.417
314.392,60.417
314.892,60.417
315.358,60.417
315.908,60.417
316.361,60.417
316.864,60.417
317.417,60.417
317.857,60.417
318.353,60.417
318.866,60.417
319.408,60.417
319.869,60.417
320.438,60.417
320.916,60.417
321.354,60.417
321.861,60.417
322.405,60.417
322.958,60.417
323.409,60.417
323.958,60.417
324.367,60.417
324.851,60.417
325.383,60.417
325.910,60.417
326.390,60.417
326.871,60.417
327.377,60.417
327.892,60.417
328.358,60.417
328.858,60.417
329.375,60.417
329.866,60.417
330.378,60.417
330.893,60.417
331.388,60.417
331.893,60.417
332.357,60.417
332.877,60.417
333.369,60.417
333.874,60.417
334.395,60.417
334.883,60.417
335.397,60.417
335.871,60.417
336.378,60.417
336.889,60.417
337.425,60.417
337.902,60.417
338.393,60.417
338.875,60.417
339.353,60.417
339.908,60.417
340.381,60.417
340.851,60.417
341.405,60.417
341.918,60.417
342.411,60.417
342.886,60.417
343.364,60.417
343.903,60.417
344.368,60.417
344.857,60.417
345.396,60.417
345.890,60.417
346.385,60.417
346.901,60.417
347.401,60.417
347.871,60.417
348.368,60.417
348.864,60.417
349.355,60.417
349.888,60.417
350.406,60.417
350.896,60.417
351.410,60.417
351.879,60.417
352.352,60.417
352.914,60.417
353.359,60.417
353.864,60.417
354.379,60.417
354.905,60.417
355.389,60.417
355.886,60.417
356.357,60.417
356.899,60.417
357.374,60.417
357.907,60.417
358.401,60.417
358.871,60.417
359.359,60.417
359.898,60.417
360.391,60.417
360.876,60.417
361.373,60.417
361.913,60.417
362.364,60.417
362.861,60.417
363.393,60.417
363.878,60.417
364.372,60.417
364.894,60.417
365.374,60.417
365.872,60.417
366.364,60.417
366.861,60.417
367.390,60.417
367.885,60.417
368.423,60.417
368.911,60.417
369.355,60.417
369.879,60.417
370.444,60.417
370.860,60.417
371.355,60.417
371.873,60.417
372.365,60.417
372.865,60.417
373.360,60.417
373.864,60.417
374.391,60.417
374.874,60.417
375.426,60.417
375.874,60.417
376.356,60.417
376.882,60.417
377.373,60.417
377.868,60.417
378.399,60.417
378.872,60.417
379.416,60.417
379.869,60.417
380.367,60.417
380.863,60.417
381.410,60.417
381.895,60.417
382.377,60.417
382.866,60.417
383.363,60.417
383.855,60.417
384.405,60.417
384.895,60.417
385.367,60.417
385.862,60.417
386.392,60.417
386.893,60.417
387.374,60.417
387.884,60.417
388.401,60.417
388.885,60.417
389.359,60.417
389.901,60.417
390.362,60.417
390.882,60.417
391.386,60.417
391.885,60.417
392.368,60.417
392.886,60.417
393.370,60.417
393.896,60.417
394.382,60.417
394.865,60.417
395.389,60.417
395.887,60.417
396.353,60.417
396.896,60.417
397.442,60.417
397.898,60.417
398.352,60.417
398.879,60.417
399.357,60.417
399.857,60.417
400.360,60.417
400.862,60.417
401.356,60.417
401.906,60.417
402.351,62.500
402.884,62.500
403.386,62.500
403.870,62.500
404.356,62.500
404.871,62.500
405.396,62.500
405.940,62.500
406.368,62.500
406.866,62.500
407.400,62.500
407.902,62.500
408.367,62.500
408.888,62.500
409.354,62.500
409.917,62.500
410.415,62.500
410.865,62.500
411.376,62.500
411.893,62.500
412.376,62.500
412.879,62.500
413.375,62.500
413.862,62.500
414.383,62.500
414.855,62.500
415.385,62.500
415.918,62.500
416.375,62.500
416.880,62.500
417.407,62.500
417.875,62.500
418.408,62.500
418.906,62.500
419.361,62.500
419.876,62.500
420.411,62.500
420.857,62.500
421.380,62.500
421.913,62.500
422.366,62.500
422.866,62.500
423.360,62.500
423.881,62.500
424.403,62.500
424.872,62.500
425.372,62.500
425.890,62.500
426.366,62.500
426.858,62.500
427.353,62.500
427.913,62.500
428.404,62.500
428.897,62.500
429.425,62.500
429.876,62.500
430.362,62.500
430.924,62.500
431.382,62.500
431.898,62.500
432.381,62.500
432.856,62.500
433.351,62.500
433.890,62.500
434.373,62.500
434.893,62.500
435.352,62.500
435.863,62.500
436.383,62.500
436.885,62.500
437.357,62.500
437.856,62.500
438.353,62.500
438.875,62.500
439.371,62.500
439.863,62.500
440.366,64.583
440.868,64.583
441.386,64.583
441.884,64.583
442.357,64.583
442.882,64.583
443.379,64.583
443.891,64.583
444.356,64.583
444.900,64.583
445.383,64.583
445.879,64.583
446.385,64.583
446.851,64.583
447.366,64.583
447.861,64.583
448.390,64.583
448.895,64.583
449.400,64.583
449.909,64.583
450.361,64.583
450.872,64.583
451.382,64.583
451.874,64.583
452.400,64.583
452.870,64.583
453.417,64.583
453.851,64.583
454.389,64.583
454.914,64.583
455.434,64.583
455.907,64.583
456.403,64.583
456.858,64.583
457.384,64.583
457.888,64.583
458.354,64.583
458.902,64.583
459.385,64.583
459.865,64.583
460.410,64.583
460.919,64.583
461.365,64.583
461.885,64.583
462.396,64.583
462.889,64.583
463.415,64.583
463.891,64.583
464.437,64.583
464.883,64.583
465.357,64.583
465.865,64.583
466.393,64.583
466.909,64.583
467.374,64.583
467.853,64.583
468.375,64.583
468.897,64.583
469.380,64.583
469.875,64.583
470.414,64.583
470.853,64.583
471.359,64.583
471.879,64.583
472.366,64.583
472.877,64.583
473.419,64.583
473.862,64.583
474.370,64.583
474.905,64.583
475.369,64.583
475.902,66.667
476.364,66.667
476.878,66.667
477.364,66.667
477.897,66.667
478.353,66.667
478.905,66.667
479.369,66.667
479.914,66.667
480.383,66.667
480.895,66.667
481.361,66.667
481.866,66.667
482.374,66.667
482.875,66.667
483.355,66.667
483.866,66.667
484.380,66.667
484.852,66.667
485.363,66.667
485.877,66.667
486.393,66.667
486.871,66.667
487.385,66.667
487.856,66.667
488.381,66.667
488.868,66.667
489.389,66.667
489.869,66.667
490.374,66.667
490.897,66.667
491.371,66.667
491.900,66.667
492.385,66.667
492.883,66.667
493.376,66.667
493.924,66.667
494.387,66.667
494.876,66.667
495.425,66.667
495.900,66.667
496.351,66.667
496.894,66.667
497.356,66.667
497.900,66.667
498.355,66.667
498.939,66.667
499.382,66.667
499.866,66.667
500.372,66.667
500.910,66.667
501.363,66.667
501.867,66.667
502.378,66.667
502.873,66.667
503.354,66.667
503.876,66.667
504.377,66.667
504.872,66.667
505.391,66.667
505.852,66.667
506.358,66.667
506.868,66.667
507.364,66.667
507.879,66.667
508.419,66.667
508.905,66.667
509.419,66.667
509.899,66.667
510.380,66.667
510.880,66.667
511.372,66.667
511.888,66.667
512.405,66.667
512.908,66.667
513.427,68.750
513.877,68.750
514.361,68.750
514.884,68.750
515.383,68.750
515.877,68.750
516.402,68.750
516.866,68.750
517.396,68.750
517.886,68.750
518.370,68.750
518.893,68.750
519.368,68.750
519.913,68.750
520.351,68.750
520.863,68.750
521.365,68.750
521.860,68.750
522.389,68.750
522.903,68.750
523.405,68.750
523.875,68.750
524.373,68.750
524.915,68.750
525.397,68.750
525.872,68.750
526.386,68.750
526.879,68.750
527.398,68.750
527.873,68.750
528.362,68.750
528.861,68.750
529.360,68.750
529.882,68.750
530.410,68.750
530.927,68.750
531.364,68.750
531.870,68.750
532.405,68.750
532.913,68.750
533.388,68.750
533.859,68.750
534.362,68.750
534.866,68.750
535.371,68.750
535.888,68.750
536.389,68.750
536.892,68.750
537.409,68.750
537.874,68.750
538.374,68.750
538.895,68.750
539.413,68.750
539.903,68.750
540.382,68.750
540.904,68.750
541.392,68.750
541.867,68.750
542.391,68.750
542.855,68.750
543.354,68.750
543.894,68.750
544.354,68.750
544.870,68.750
545.404,68.750
545.851,68.750
546.362,68.750
546.910,68.750
547.361,68.750
547.897,68.750
548.359,68.750
548.890,68.750
549.432,68.750
549.924,68.750
550.359,68.750
550.889,68.750
551.363,68.750
551.872,68.750
552.387,68.750
552.859,68.750
553.358,68.750
553.878,68.750
554.391,68.750
554.947,68.750
555.400,68.750
555.905,68.750
556.428,68.750
556.916,68.750
557.407,68.750
557.897,68.750
558.392,68.750
558.880,68.750
559.366,68.750
559.852,68.750
560.375,68.750
560.858,68.750
561.398,68.750
561.860,68.750
562.357,68.750
562.867,68.750
563.377,68.750
563.868,68.750
564.365,68.750
564.866,68.750
565.377,68.750
565.891,68.750
566.373,68.750
566.855,68.750
567.359,68.750
567.870,68.750
568.361,68.750
568.865,68.750
569.355,68.750
569.899,68.750
570.373,70.833
570.897,70.833
571.391,70.833
571.873,70.833
572.365,70.833
572.873,70.833
573.355,70.833
573.858,70.833
574.366,70.833
574.898,70.833
575.368,70.833
575.888,70.833
576.388,70.833
576.892,70.833
577.380,70.833
577.851,70.833
578.413,70.833
578.898,70.833
579.427,70.833
579.867,70.833
580.366,70.833
580.862,70.833
581.392,70.833
581.851,70.833
582.353,70.833
582.894,70.833
583.374,70.833
583.920,70.833
584.360,70.833
584.880,70.833
585.384,70.833
585.866,70.833
586.391,70.833
586.870,70.833
587.389,70.833
587.877,70.833
588.379,70.833
588.862,70.833
589.385,70.833
589.873,70.833
590.369,70.833
590.866,70.833
591.360,70.833
591.884,70.833
592.369,70.833
592.859,70.833
593.357,70.833
593.900,70.833
594.386,70.833
594.859,70.833
595.404,70.833
595.881,70.833
596.386,70.833
596.859,70.833
597.409,70.833
597.895,70.833
598.352,70.833
598.901,70.833
599.375,70.833
599.861,70.833
600.388,70.833
600.890,70.833
600.915,70.833
