stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390924,213101312,42.610,robot_1,0.128,-2.817
1789390924,213195735,42.610,robot_0,0.752,0.961
1789390924,436546846,42.833,robot_2,1.594,-1.623
1789390924,436718800,42.833,robot_1,0.126,-2.804
1789390924,436839402,42.834,robot_0,0.755,0.960
1789390924,642525463,43.039,robot_2,1.594,-1.623
1789390924,642705096,43.039,robot_1,0.124,-2.794
1789390924,642832791,43.040,robot_0,0.765,0.957
1789390924,850239405,43.247,robot_2,1.594,-1.623
1789390924,850404602,43.247,robot_1,0.123,-2.786
1789390924,850529309,43.247,robot_0,0.776,0.954
1789390925,87837094,43.485,robot_2,1.594,-1.623
1789390925,87993615,43.485,robot_1,0.122,-2.776
1789390925,88109071,43.485,robot_0,0.790,0.949
1789390925,312198352,43.709,robot_2,1.591,-1.625
1789390925,312372564,43.709,robot_1,0.121,-2.766
1789390925,312518895,43.709,robot_0,0.804,0.945
1789390925,540568306,43.937,robot_2,1.589,-1.627
1789390925,540730165,43.937,robot_1,0.120,-2.756
1789390925,540857598,43.938,robot_0,0.819,0.941
1789390925,751505427,44.148,robot_2,1.589,-1.626
1789390925,777026385,44.174,robot_1,0.119,-2.746
1789390925,777214520,44.174,robot_0,0.831,0.937
1789390925,999619520,44.396,robot_2,1.589,-1.627
1789390925,999833668,44.397,robot_1,0.118,-2.728
1789390925,999939487,44.397,robot_0,0.838,0.935
1789390926,198942789,44.596,robot_2,1.586,-1.630
1789390926,199074412,44.596,robot_1,0.118,-2.717
1789390926,199162471,44.596,robot_0,0.846,0.933
1789390926,399813952,44.797,robot_2,1.583,-1.634
1789390926,399957702,44.797,robot_1,0.118,-2.707
1789390926,400069133,44.797,robot_0,0.854,0.931
1789390926,663550566,45.060,robot_2,1.583,-1.634
1789390926,663732737,45.060,robot_1,0.117,-2.693
1789390926,663852744,45.061,robot_0,0.856,0.930
1789390926,913186184,45.310,robot_2,1.578,-1.641
1789390926,913428909,45.310,robot_1,0.116,-2.676
1789390926,913524854,45.310,robot_0,0.863,0.928
1789390927,145432546,45.542,robot_2,1.572,-1.653
1789390927,145593709,45.542,robot_1,0.116,-2.666
1789390927,145730505,45.542,robot_0,0.867,0.928
1789390927,378341208,45.775,robot_2,1.566,-1.665
1789390927,378511990,45.775,robot_1,0.115,-2.656
1789390927,378654500,45.775,robot_0,0.868,0.927
1789390927,610664400,46.007,robot_2,1.560,-1.677
1789390927,610841622,46.008,robot_1,0.115,-2.646
1789390927,616992241,46.014,robot_0,0.875,0.926
1789390927,842587225,46.239,robot_2,1.555,-1.689
1789390927,842800355,46.240,robot_1,0.114,-2.633
1789390927,842969029,46.240,robot_0,0.888,0.923
1789390928,56980554,46.454,robot_2,1.552,-1.696
1789390928,57176239,46.458,robot_1,0.112,-2.618
1789390928,61444494,46.458,robot_0,0.903,0.921
1789390928,309095478,46.706,robot_2,1.551,-1.697
1789390928,309262919,46.706,robot_1,0.111,-2.605
1789390928,312279056,46.709,robot_0,0.919,0.918
1789390928,518889027,46.916,robot_2,1.549,-1.703
1789390928,519100916,46.916,robot_1,0.109,-2.591
1789390928,519230277,46.916,robot_0,0.927,0.916
1789390928,736435459,47.143,robot_2,1.546,-1.715
1789390928,746674825,47.143,robot_1,0.107,-2.576
1789390928,746830702,47.144,robot_0,0.938,0.914
1789390928,961652168,47.358,robot_2,1.542,-1.730
1789390928,961867648,47.359,robot_1,0.105,-2.565
1789390928,961998318,47.359,robot_0,0.953,0.912
1789390929,198762900,47.596,robot_2,1.540,-1.739
1789390929,199055239,47.596,robot_1,0.104,-2.559
1789390929,199182110,47.596,robot_0,0.962,0.910
1789390929,445518378,47.842,robot_2,1.537,-1.753
1789390929,445688366,47.842,robot_1,0.102,-2.549
1789390929,445799237,47.843,robot_0,0.977,0.908
1789390929,676256991,48.073,robot_2,1.535,-1.762
1789390929,676443296,48.073,robot_1,0.100,-2.539
1789390929,676570620,48.073,robot_0,0.991,0.905
1789390929,919899419,48.317,robot_2,1.534,-1.764
1789390929,920084395,48.317,robot_1,0.096,-2.524
1789390929,929715905,48.326,robot_0,1.009,0.903
1789390930,142508243,48.539,robot_2,1.535,-1.763
1789390930,142662104,48.539,robot_1,0.092,-2.509
1789390930,142756145,48.539,robot_0,1.022,0.900
1789390930,374550802,48.784,robot_2,1.535,-1.763
1789390930,387451067,48.784,robot_1,0.087,-2.489
1789390930,387614356,48.784,robot_0,1.042,0.897
1789390930,581218575,48.978,robot_2,1.535,-1.763
1789390930,581363463,48.978,robot_1,0.082,-2.473
1789390930,581456646,48.978,robot_0,1.056,0.895
1789390930,822913151,49.220,robot_2,1.535,-1.763
1789390930,823076534,49.220,robot_1,0.079,-2.463
1789390930,823175627,49.220,robot_0,1.071,0.892
1789390931,27134491,49.424,robot_2,1.535,-1.763
1789390931,27284070,49.424,robot_1,0.075,-2.450
1789390931,27372850,49.424,robot_0,1.086,0.890
1789390931,239674283,49.636,robot_2,1.535,-1.763
1789390931,239840724,49.637,robot_1,0.070,-2.436
1789390931,239954161,49.637,robot_0,1.100,0.888
1789390931,449918900,49.847,robot_2,1.535,-1.763
1789390931,450092156,49.847,robot_1,0.066,-2.424
1789390931,450197173,49.847,robot_0,1.108,0.887
1789390931,687137209,50.084,robot_2,1.535,-1.763
1789390931,687304995,50.084,robot_1,0.061,-2.407
1789390931,687404630,50.084,robot_0,1.114,0.886
1789390931,893033374,50.290,robot_2,1.535,-1.763
1789390931,893201809,50.290,robot_1,0.057,-2.397
1789390931,893308655,50.290,robot_0,1.124,0.884
1789390932,98010261,50.495,robot_2,1.535,-1.763
1789390932,98199141,50.495,robot_1,0.054,-2.388
1789390932,98312437,50.495,robot_0,1.134,0.883
1789390932,304496512,50.701,robot_2,1.535,-1.764
1789390932,304704221,50.701,robot_1,0.052,-2.380
1789390932,304828784,50.702,robot_0,1.145,0.882
1789390932,562757049,50.960,robot_2,1.536,-1.764
1789390932,562957375,50.960,robot_1,0.048,-2.371
1789390932,563072272,50.960,robot_0,1.155,0.880
1789390932,773205312,51.170,robot_2,1.536,-1.764
1789390932,773382210,51.170,robot_1,0.044,-2.358
1789390932,773560985,51.170,robot_0,1.159,0.880
1789390933,30655934,51.427,robot_2,1.536,-1.764
1789390933,30818327,51.428,robot_1,0.040,-2.347
1789390933,31009683,51.428,robot_0,1.159,0.880
1789390933,240156261,51.637,robot_2,1.536,-1.764
1789390933,240323358,51.637,robot_1,0.036,-2.336
1789390933,240455251,51.637,robot_0,1.161,0.880
1789390933,474890851,51.872,robot_2,1.536,-1.764
1789390933,475088559,51.872,robot_1,0.031,-2.324
1789390933,475226314,51.872,robot_0,1.169,0.879
1789390933,700961270,52.098,robot_2,1.536,-1.764
1789390933,701138536,52.098,robot_1,0.027,-2.313
1789390933,701256221,52.098,robot_0,1.172,0.879
1789390933,939033211,52.336,robot_2,1.536,-1.764
1789390933,939219342,52.336,robot_1,0.022,-2.300
1789390933,939344073,52.336,robot_0,1.179,0.878
1789390934,178393411,52.575,robot_2,1.536,-1.764
1789390934,178579109,52.575,robot_1,0.017,-2.288
1789390934,178727379,52.575,robot_0,1.189,0.878
1789390934,400019323,52.797,robot_2,1.536,-1.764
1789390934,400202979,52.797,robot_1,0.012,-2.275
1789390934,400338625,52.797,robot_0,1.202,0.878
1789390934,647423450,53.044,robot_2,1.536,-1.764
1789390934,647613046,53.044,robot_1,0.007,-2.262
1789390934,647743783,53.044,robot_0,1.220,0.878
1789390934,859584846,53.280,robot_2,1.536,-1.764
1789390934,883236246,53.280,robot_1,0.002,-2.252
1789390934,883371965,53.280,robot_0,1.235,0.879
1789390935,98397952,53.495,robot_2,1.536,-1.764
1789390935,98574653,53.495,robot_1,-0.003,-2.238
1789390935,98713762,53.495,robot_0,1.249,0.879
1789390935,300958032,53.698,robot_2,1.536,-1.764
1789390935,301144237,53.698,robot_1,-0.008,-2.226
1789390935,301281133,53.698,robot_0,1.258,0.879
1789390935,534168418,53.931,robot_2,1.536,-1.764
1789390935,534324247,53.931,robot_1,-0.012,-2.217
1789390935,534443972,53.931,robot_0,1.264,0.879
1789390935,736121602,54.133,robot_2,1.536,-1.764
1789390935,736294261,54.133,robot_1,-0.015,-2.210
1789390935,736407999,54.133,robot_0,1.272,0.879
1789390935,967420525,54.364,robot_2,1.535,-1.764
1789390935,998096578,54.395,robot_1,-0.021,-2.195
1789390935,998367244,54.395,robot_0,1.290,0.880
1789390936,168416369,54.565,robot_2,1.535,-1.765
1789390936,168586021,54.565,robot_1,-0.027,-2.182
1789390936,168699789,54.565,robot_0,1.305,0.881
1789390936,368474326,54.765,robot_2,1.532,-1.773
1789390936,373932797,54.771,robot_1,-0.034,-2.165
1789390936,374104426,54.771,robot_0,1.321,0.881
1789390936,575104915,54.972,robot_2,1.528,-1.786
1789390936,575257394,54.972,robot_1,-0.038,-2.155
1789390936,575369373,54.972,robot_0,1.330,0.882
1789390936,793082081,55.190,robot_2,1.523,-1.803
1789390936,793246857,55.190,robot_1,-0.044,-2.143
1789390936,793366942,55.190,robot_0,1.347,0.882
1789390937,34593637,55.453,robot_2,1.520,-1.815
1789390937,56636924,55.453,robot_1,-0.052,-2.125
1789390937,56798848,55.454,robot_0,1.362,0.883
1789390937,236826248,55.634,robot_2,1.517,-1.824
1789390937,236994816,55.634,robot_1,-0.055,-2.117
1789390937,237115045,55.634,robot_0,1.373,0.884
1789390937,453840862,55.851,robot_2,1.514,-1.841
1789390937,454030583,55.851,robot_1,-0.060,-2.106
1789390937,454179206,55.851,robot_0,1.391,0.885
1789390937,654834642,56.052,robot_2,1.511,-1.853
1789390937,655008279,56.052,robot_1,-0.064,-2.098
1789390937,655122429,56.052,robot_0,1.403,0.886
1789390937,910580745,56.307,robot_2,1.508,-1.871
1789390937,910733737,56.307,robot_1,-0.071,-2.082
1789390937,910828388,56.308,robot_0,1.415,0.886
1789390938,124671757,56.521,robot_2,1.505,-1.885
1789390938,124810366,56.522,robot_1,-0.078,-2.065
1789390938,124904471,56.522,robot_0,1.422,0.887
1789390938,362302963,56.759,robot_2,1.504,-1.890
1789390938,362452991,56.759,robot_1,-0.084,-2.052
1789390938,363466304,56.762,robot_0,1.433,0.888
1789390938,580198296,56.977,robot_2,1.504,-1.890
1789390938,580394370,56.977,robot_1,-0.090,-2.038
1789390938,580547046,56.977,robot_0,1.442,0.888
1789390938,816684474,57.213,robot_2,1.504,-1.890
1789390938,816889578,57.214,robot_1,-0.096,-2.024
1789390938,817020526,57.214,robot_0,1.456,0.890
1789390939,86764159,57.483,robot_2,1.504,-1.890
1789390939,86948763,57.484,robot_1,-0.105,-2.005
1789390939,87072597,57.488,robot_0,1.473,0.891
1789390939,300713979,57.697,robot_2,1.504,-1.890
1789390939,300896841,57.698,robot_1,-0.108,-1.997
1789390939,301047778,57.698,robot_0,1.482,0.892
1789390939,572271185,57.969,robot_2,1.504,-1.890
1789390939,572462927,57.969,robot_1,-0.113,-1.985
1789390939,572590471,57.984,robot_0,1.500,0.894
1789390939,825113992,58.222,robot_2,1.504,-1.890
1789390939,825300785,58.222,robot_1,-0.118,-1.976
1789390939,825439709,58.222,robot_0,1.513,0.895
1789390940,65834851,58.463,robot_2,1.504,-1.890
1789390940,66042470,58.463,robot_1,-0.121,-1.969
1789390940,66167215,58.463,robot_0,1.525,0.896
1789390940,327220598,58.724,robot_2,1.503,-1.890
1789390940,327420615,58.724,robot_1,-0.125,-1.960
1789390940,327577146,58.724,robot_0,1.534,0.897
1789390940,611101364,59.008,robot_2,1.503,-1.890
1789390940,611319178,59.008,robot_1,-0.130,-1.948
1789390940,611471044,59.008,robot_0,1.540,0.898
1789390940,892700722,59.289,robot_2,1.503,-1.890
1789390940,892913388,59.290,robot_1,-0.134,-1.939
1789390940,908812680,59.306,robot_0,1.545,0.898
1789390941,136147631,59.533,robot_2,1.503,-1.890
1789390941,136354470,59.536,robot_1,-0.139,-1.928
1789390941,139988493,59.539,robot_0,1.559,0.900
1789390941,382314327,59.779,robot_2,1.503,-1.890
1789390941,382535696,59.779,robot_1,-0.143,-1.919
1789390941,382708210,59.779,robot_0,1.569,0.901
1789390941,624257431,60.021,robot_2,1.503,-1.890
1789390941,624426386,60.021,robot_1,-0.148,-1.908
1789390941,624565811,60.021,robot_0,1.575,0.902
1789390941,845120204,60.242,robot_2,1.503,-1.890
1789390941,845306297,60.242,robot_1,-0.153,-1.897
1789390941,845426202,60.242,robot_0,1.578,0.903
1789390942,86219075,60.483,robot_2,1.502,-1.890
1789390942,86379622,60.483,robot_1,-0.159,-1.883
1789390942,86486452,60.483,robot_0,1.584,0.903
1789390942,330333469,60.727,robot_2,1.502,-1.890
1789390942,330514329,60.727,robot_1,-0.164,-1.872
1789390942,330649183,60.727,robot_0,1.585,0.903
1789390942,573554289,60.970,robot_2,1.502,-1.890
1789390942,573725426,60.970,robot_1,-0.170,-1.859
1789390942,573839031,60.971,robot_0,1.585,0.903
1789390942,837740490,61.234,robot_2,1.502,-1.891
1789390942,837902387,61.235,robot_1,-0.177,-1.842
1789390942,838026444,61.235,robot_0,1.585,0.903
1789390943,64330056,61.461,robot_2,1.502,-1.891
1789390943,79295130,61.476,robot_1,-0.183,-1.829
1789390943,81030559,61.478,robot_0,1.586,0.904
1789390943,297372742,61.694,robot_2,1.502,-1.891
1789390943,297550337,61.694,robot_1,-0.188,-1.818
1789390943,297672046,61.694,robot_0,1.593,0.906
1789390943,539293517,61.936,robot_2,1.502,-1.891
1789390943,539464291,61.936,robot_1,-0.193,-1.806
1789390943,544414311,61.941,robot_0,1.605,0.910
1789390943,778323913,62.175,robot_2,1.502,-1.891
1789390943,786987665,62.184,robot_1,-0.201,-1.789
1789390943,787195608,62.184,robot_0,1.617,0.914
1789390944,9614922,62.406,robot_2,1.502,-1.890
1789390944,9768647,62.406,robot_1,-0.208,-1.774
1789390944,9878119,62.407,robot_0,1.621,0.915
1789390944,239661082,62.636,robot_2,1.498,-1.885
1789390944,239835756,62.637,robot_1,-0.213,-1.762
1789390944,239974875,62.637,robot_0,1.621,0.915
1789390944,470956694,62.868,robot_2,1.496,-1.880
1789390944,471113193,62.868,robot_1,-0.217,-1.753
1789390944,471216775,62.868,robot_0,1.622,0.915
1789390944,729812628,63.127,robot_2,1.495,-1.880
1789390944,729994712,63.127,robot_1,-0.224,-1.738
1789390944,730101873,63.127,robot_0,1.628,0.919
1789390944,971083223,63.368,robot_2,1.495,-1.880
1789390944,971268535,63.368,robot_1,-0.230,-1.724
1789390944,971381621,63.368,robot_0,1.639,0.926
1789390945,178124018,63.575,robot_2,1.495,-1.880
1789390945,178280407,63.575,robot_1,-0.236,-1.711
1789390945,178383904,63.575,robot_0,1.647,0.931
1789390945,462120526,63.859,robot_2,1.495,-1.880
1789390945,462273468,63.859,robot_1,-0.242,-1.697
1789390945,462382083,63.859,robot_0,1.650,0.933
1789390945,692854724,64.090,robot_2,1.495,-1.880
1789390945,693002110,64.105,robot_1,-0.249,-1.681
1789390945,708658954,64.105,robot_0,1.653,0.935
1789390945,937744161,64.334,robot_2,1.495,-1.880
1789390945,937909506,64.335,robot_1,-0.256,-1.665
1789390945,938019769,64.335,robot_0,1.655,0.937
1789390946,185119825,64.582,robot_2,1.495,-1.880
1789390946,185331202,64.582,robot_1,-0.262,-1.652
1789390946,185471368,64.582,robot_0,1.655,0.937
1789390946,408826994,64.806,robot_2,1.495,-1.880
1789390946,408983869,64.806,robot_1,-0.267,-1.641
1789390946,409093153,64.806,robot_0,1.659,0.941
1789390946,650184999,65.047,robot_2,1.495,-1.880
1789390946,650323411,65.047,robot_1,-0.273,-1.627
1789390946,650420265,65.047,robot_0,1.668,0.952
1789390946,867321474,65.264,robot_2,1.495,-1.880
1789390946,867452362,65.264,robot_1,-0.276,-1.619
1789390946,867535656,65.264,robot_0,1.673,0.959
1789390947,101008954,65.498,robot_2,1.495,-1.880
1789390947,101215556,65.498,robot_1,-0.281,-1.608
1789390947,101321158,65.498,robot_0,1.682,0.971
1789390947,276044688,65.673,robot_2,1.495,-1.881
1789390947,276196513,65.673,robot_1,-0.289,-1.591
1789390947,276290363,65.673,robot_0,1.694,0.988
1789390947,512248089,65.909,robot_2,1.495,-1.881
1789390947,512411229,65.909,robot_1,-0.294,-1.577
1789390947,512517531,65.909,robot_0,1.704,1.003
1789390947,720957466,66.118,robot_2,1.495,-1.881
1789390947,721109397,66.118,robot_1,-0.299,-1.566
1789390947,721200890,66.118,robot_0,1.707,1.007
1789390947,958569131,66.355,robot_2,1.495,-1.881
1789390947,958719072,66.355,robot_1,-0.306,-1.551
1789390947,958807197,66.356,robot_0,1.711,1.014
1789390948,195193305,66.592,robot_2,1.495,-1.881
1789390948,195346948,66.592,robot_1,-0.311,-1.537
1789390948,195457770,66.592,robot_0,1.718,1.024
1789390948,427113924,66.824,robot_2,1.494,-1.881
1789390948,427258386,66.824,robot_1,-0.317,-1.524
1789390948,427344184,66.824,robot_0,1.720,1.028
1789390948,649325047,67.046,robot_2,1.493,-1.880
1789390948,649469590,67.046,robot_1,-0.322,-1.512
1789390948,649556091,67.046,robot_0,1.721,1.029
1789390948,853318973,67.250,robot_2,1.487,-1.878
1789390948,853446529,67.250,robot_1,-0.325,-1.505
1789390948,853523877,67.250,robot_0,1.723,1.034
1789390949,78133086,67.475,robot_2,1.476,-1.874
1789390949,78295467,67.475,robot_1,-0.331,-1.492
1789390949,78405682,67.475,robot_0,1.730,1.047
1789390949,336952387,67.734,robot_2,1.469,-1.871
1789390949,337108196,67.734,robot_1,-0.340,-1.471
1789390949,337202003,67.734,robot_0,1.737,1.061
1789390949,540121849,67.937,robot_2,1.469,-1.871
1789390949,540262296,67.937,robot_1,-0.344,-1.460
1789390949,540358879,67.937,robot_0,1.738,1.065
1789390949,775865809,68.173,robot_2,1.469,-1.871
1789390949,776018042,68.173,robot_1,-0.349,-1.448
1789390949,776110634,68.173,robot_0,1.743,1.075
1789390950,1827023,68.399,robot_2,1.469,-1.871
1789390950,1988513,68.399,robot_1,-0.354,-1.435
1789390950,2084429,68.399,robot_0,1.750,1.091
1789390950,233124464,68.630,robot_2,1.469,-1.871
1789390950,233282783,68.630,robot_1,-0.359,-1.424
1789390950,233387532,68.630,robot_0,1.754,1.101
1789390950,500362896,68.897,robot_2,1.469,-1.871
1789390950,500532531,68.897,robot_1,-0.366,-1.407
1789390950,500647651,68.897,robot_0,1.759,1.113
1789390950,737520413,69.134,robot_2,1.469,-1.871
1789390950,754807656,69.152,robot_1,-0.371,-1.394
1789390950,754965268,69.152,robot_0,1.764,1.126
1789390950,984037075,69.381,robot_2,1.469,-1.871
1789390950,984224559,69.381,robot_1,-0.375,-1.384
1789390950,984312228,69.381,robot_0,1.767,1.134
1789390951,226192359,69.623,robot_2,1.469,-1.871
1789390951,226341575,69.623,robot_1,-0.380,-1.372
1789390951,226428766,69.624,robot_0,1.768,1.137
1789390951,487651302,69.884,robot_2,1.469,-1.870
1789390951,487822916,69.885,robot_1,-0.383,-1.363
1789390951,487905763,69.885,robot_0,1.768,1.137
1789390951,712981101,70.110,robot_2,1.469,-1.870
1789390951,713156300,70.110,robot_1,-0.388,-1.352
1789390951,713333948,70.110,robot_0,1.768,1.137
1789390951,944677599,70.341,robot_2,1.469,-1.870
1789390951,951040262,70.348,robot_1,-0.393,-1.339
1789390951,953857797,70.351,robot_0,1.769,1.139
1789390952,192417343,70.592,robot_2,1.469,-1.870
1789390952,195918816,70.593,robot_1,-0.397,-1.327
1789390952,196059188,70.593,robot_0,1.772,1.149
1789390952,402538797,70.799,robot_2,1.469,-1.870
1789390952,402732732,70.799,robot_1,-0.402,-1.314
1789390952,402848169,70.800,robot_0,1.775,1.163
1789390952,621055214,71.018,robot_2,1.469,-1.870
1789390952,622747654,71.020,robot_1,-0.408,-1.300
1789390952,622973415,71.020,robot_0,1.779,1.178
1789390952,890148786,71.287,robot_2,1.469,-1.870
1789390952,890338252,71.287,robot_1,-0.413,-1.286
1789390952,890454488,71.287,robot_0,1.783,1.195
1789390953,120338595,71.517,robot_2,1.469,-1.870
1789390953,120567174,71.517,robot_1,-0.417,-1.276
1789390953,120735747,71.518,robot_0,1.786,1.209
1789390953,334355667,71.731,robot_2,1.469,-1.870
1789390953,334647568,71.731,robot_1,-0.419,-1.270
1789390953,334821340,71.732,robot_0,1.787,1.216
1789390953,586137897,71.983,robot_2,1.469,-1.870
1789390953,586353610,71.983,robot_1,-0.423,-1.260
1789390953,586485942,71.983,robot_0,1.790,1.227
1789390953,851767460,72.249,robot_2,1.469,-1.870
1789390953,851989511,72.249,robot_1,-0.427,-1.248
1789390953,852122529,72.249,robot_0,1.793,1.241
1789390954,89430217,72.486,robot_2,1.469,-1.870
1789390954,89669260,72.486,robot_1,-0.430,-1.242
1789390954,89809505,72.487,robot_0,1.797,1.259
1789390954,332451699,72.729,robot_2,1.469,-1.871
1789390954,332645626,72.729,robot_1,-0.430,-1.241
1789390954,332749914,72.729,robot_0,1.800,1.274
1789390954,592249928,72.989,robot_2,1.469,-1.871
1789390954,592425573,72.989,robot_1,-0.430,-1.241
1789390954,592530598,72.989,robot_0,1.803,1.291
1789390954,814691391,73.211,robot_2,1.469,-1.871
1789390954,814892358,73.212,robot_1,-0.430,-1.241
1789390954,815027027,73.212,robot_0,1.805,1.300
1789390955,39560722,73.436,robot_2,1.469,-1.871
1789390955,39786547,73.437,robot_1,-0.430,-1.241
1789390955,44311102,73.441,robot_0,1.808,1.315
1789390955,258154492,73.655,robot_2,1.469,-1.871
1789390955,268458450,73.665,robot_1,-0.430,-1.241
1789390955,268703412,73.665,robot_0,1.811,1.329
1789390955,474110709,73.871,robot_2,1.469,-1.871
1789390955,474278138,73.871,robot_1,-0.430,-1.241
1789390955,474397787,73.871,robot_0,1.813,1.338
1789390955,727515110,74.124,robot_2,1.469,-1.871
1789390955,727747383,74.124,robot_1,-0.429,-1.241
1789390955,727889258,74.125,robot_0,1.816,1.352
1789390956,3469329,74.400,robot_2,1.469,-1.871
1789390956,3672441,74.400,robot_1,-0.429,-1.241
1789390956,3777620,74.400,robot_0,1.819,1.364
1789390956,225688177,74.622,robot_2,1.469,-1.872
1789390956,225844812,74.623,robot_1,-0.429,-1.241
1789390956,225940315,74.623,robot_0,1.823,1.385
1789390956,469091096,74.866,robot_2,1.469,-1.872
1789390956,469240981,74.866,robot_1,-0.429,-1.241
1789390956,469355516,74.866,robot_0,1.825,1.393
1789390956,703863170,75.101,robot_2,1.469,-1.872
1789390956,704077420,75.101,robot_1,-0.429,-1.241
