stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299134,554230284,17.385,robot_0_carried_generic_box,0.910,0.909
1789299134,554273858,17.385,robot_2_carried_generic_box,1.372,-1.896
1789299134,783027968,17.614,robot_2,1.372,-1.896
1789299134,783097901,17.614,robot_1,0.318,-2.226
1789299134,783138039,17.614,robot_0,0.911,0.909
1789299134,783181109,17.614,robot_0_carried_generic_box,0.911,0.909
1789299134,783215037,17.614,robot_2_carried_generic_box,1.372,-1.896
1789299134,990879926,17.821,robot_2,1.371,-1.896
1789299134,990967346,17.821,robot_1,0.318,-2.226
1789299134,991014158,17.822,robot_0,0.911,0.909
1789299134,991055336,17.822,robot_0_carried_generic_box,0.911,0.909
1789299134,991088681,17.822,robot_2_carried_generic_box,1.371,-1.896
1789299135,223853689,18.054,robot_2,1.371,-1.896
1789299135,223967276,18.054,robot_1,0.318,-2.226
1789299135,224021092,18.055,robot_0,0.911,0.909
1789299135,224074002,18.055,robot_0_carried_generic_box,0.911,0.909
1789299135,224112507,18.055,robot_2_carried_generic_box,1.371,-1.896
1789299135,412367341,18.243,robot_2,1.371,-1.896
1789299135,412440186,18.243,robot_1,0.319,-2.226
1789299135,412478696,18.243,robot_0,0.911,0.909
1789299135,417162422,18.248,robot_0_carried_generic_box,0.911,0.909
1789299135,417287181,18.248,robot_2_carried_generic_box,1.371,-1.896
1789299135,620067859,18.451,robot_2,1.371,-1.896
1789299135,620137341,18.451,robot_1,0.319,-2.226
1789299135,620175784,18.451,robot_0,0.908,0.915
1789299135,620216559,18.451,robot_0_carried_generic_box,0.911,0.909
1789299135,620249927,18.451,robot_2_carried_generic_box,1.371,-1.896
1789299135,824549145,18.655,robot_2,1.371,-1.896
1789299135,824625583,18.655,robot_1,0.319,-2.226
1789299135,824674734,18.655,robot_0,0.889,0.944
1789299135,824725355,18.655,robot_0_carried_generic_box,0.906,0.918
1789299135,824769057,18.655,robot_2_carried_generic_box,1.371,-1.896
1789299136,55365242,18.886,robot_2,1.370,-1.896
1789299136,55440694,18.886,robot_1,0.319,-2.225
1789299136,55482997,18.886,robot_0,0.867,0.975
1789299136,55532908,18.886,robot_0_carried_generic_box,0.886,0.949
1789299136,55576678,18.886,robot_2_carried_generic_box,1.370,-1.896
1789299136,280364650,19.111,robot_2,1.370,-1.897
1789299136,280433703,19.111,robot_1,0.319,-2.225
1789299136,280481338,19.111,robot_0,0.848,1.001
1789299136,280533698,19.111,robot_0_carried_generic_box,0.864,0.978
1789299136,280579565,19.111,robot_2_carried_generic_box,1.370,-1.897
1789299136,504097313,19.335,robot_2,1.370,-1.897
1789299136,504173190,19.335,robot_1,0.319,-2.225
1789299136,504220355,19.335,robot_0,0.825,1.034
1789299136,504273262,19.335,robot_0_carried_generic_box,0.835,1.019
1789299136,504318575,19.339,robot_2_carried_generic_box,1.370,-1.897
1789299136,726661117,19.557,robot_2,1.370,-1.897
1789299136,726733225,19.557,robot_1,0.320,-2.225
1789299136,726774709,19.557,robot_0,0.802,1.069
1789299136,726833356,19.557,robot_0_carried_generic_box,0.810,1.057
1789299136,726877213,19.557,robot_2_carried_generic_box,1.370,-1.897
1789299136,957444484,19.788,robot_2,1.370,-1.897
1789299136,957513016,19.788,robot_1,0.320,-2.225
1789299136,957552789,19.788,robot_0,0.779,1.108
1789299136,957598166,19.788,robot_0_carried_generic_box,0.793,1.085
1789299136,957632435,19.788,robot_2_carried_generic_box,1.370,-1.897
1789299137,168322494,19.999,robot_2,1.370,-1.897
1789299137,168416767,19.999,robot_1,0.320,-2.225
1789299137,168464079,19.999,robot_0,0.759,1.139
1789299137,168513023,19.999,robot_0_carried_generic_box,0.774,1.115
1789299137,168550355,19.999,robot_2_carried_generic_box,1.370,-1.897
1789299137,383205642,20.214,robot_2,1.370,-1.898
1789299137,383289753,20.214,robot_1,0.320,-2.224
1789299137,383343915,20.214,robot_0,0.745,1.161
1789299137,383399078,20.214,robot_0_carried_generic_box,0.749,1.155
1789299137,383445651,20.214,robot_2_carried_generic_box,1.370,-1.898
1789299137,587705856,20.418,robot_2,1.369,-1.898
1789299137,587803665,20.418,robot_1,0.320,-2.224
1789299137,587854501,20.418,robot_0,0.733,1.178
1789299137,587908812,20.418,robot_0_carried_generic_box,0.742,1.165
1789299137,587953460,20.418,robot_2_carried_generic_box,1.370,-1.898
1789299137,791825742,20.622,robot_2,1.345,-1.896
1789299137,791903266,20.622,robot_1,0.320,-2.224
1789299137,791941814,20.622,robot_0,0.707,1.211
1789299137,791986303,20.622,robot_0_carried_generic_box,0.720,1.194
1789299137,792024809,20.623,robot_2_carried_generic_box,1.365,-1.898
1789299138,7083182,20.838,robot_2,1.321,-1.895
1789299138,7169589,20.838,robot_1,0.320,-2.224
1789299138,7217683,20.838,robot_0,0.684,1.239
1789299138,7283126,20.838,robot_0_carried_generic_box,0.694,1.227
1789299138,7329310,20.838,robot_2_carried_generic_box,1.335,-1.896
1789299138,208342198,21.039,robot_2,1.290,-1.893
1789299138,208423146,21.039,robot_1,0.304,-2.227
1789299138,208464427,21.039,robot_0,0.657,1.271
1789299138,208509019,21.039,robot_0_carried_generic_box,0.673,1.252
1789299138,208544804,21.039,robot_2_carried_generic_box,1.315,-1.895
1789299138,424479031,21.255,robot_2,1.284,-1.893
1789299138,424559541,21.255,robot_1,0.279,-2.234
1789299138,424608965,21.255,robot_0,0.640,1.291
1789299138,424658754,21.255,robot_0_carried_generic_box,0.655,1.274
1789299138,424703447,21.255,robot_2_carried_generic_box,1.291,-1.893
1789299138,624819437,21.455,robot_2,1.284,-1.893
1789299138,624888953,21.455,robot_1,0.241,-2.248
1789299138,624953876,21.455,robot_0,0.617,1.316
1789299138,624986714,21.455,robot_0_carried_generic_box,0.634,1.298
1789299138,625016576,21.456,robot_2_carried_generic_box,1.284,-1.893
1789299138,826588394,21.657,robot_2,1.284,-1.893
1789299138,826665015,21.657,robot_1,0.200,-2.266
1789299138,826703463,21.657,robot_0,0.595,1.336
1789299138,826741808,21.657,robot_0_carried_generic_box,0.610,1.323
1789299138,826767709,21.657,robot_2_carried_generic_box,1.284,-1.893
1789299139,43018176,21.874,robot_2,1.284,-1.893
1789299139,43092529,21.874,robot_1,0.172,-2.280
1789299139,43125443,21.874,robot_0,0.573,1.354
1789299139,43156658,21.874,robot_0_carried_generic_box,0.584,1.345
1789299139,43181727,21.874,robot_2_carried_generic_box,1.284,-1.893
1789299139,249448769,22.080,robot_2,1.284,-1.892
1789299139,249552808,22.080,robot_1,0.145,-2.293
1789299139,249595725,22.080,robot_0,0.539,1.380
1789299139,249633618,22.080,robot_0_carried_generic_box,0.565,1.360
1789299139,249662631,22.080,robot_2_carried_generic_box,1.284,-1.892
1789299139,462723622,22.293,robot_2,1.285,-1.892
1789299139,462802502,22.293,robot_1,0.115,-2.309
1789299139,462840745,22.293,robot_0,0.505,1.404
1789299139,462876769,22.293,robot_0_carried_generic_box,0.524,1.390
1789299139,462903946,22.293,robot_2_carried_generic_box,1.285,-1.892
1789299139,678538160,22.509,robot_2,1.285,-1.892
1789299139,678898706,22.509,robot_1,0.090,-2.322
1789299139,678965390,22.509,robot_0,0.482,1.420
1789299139,679002693,22.510,robot_0_carried_generic_box,0.497,1.410
1789299139,679032882,22.510,robot_2_carried_generic_box,1.285,-1.892
1789299139,887401549,22.718,robot_2,1.285,-1.892
1789299139,887475120,22.718,robot_1,0.052,-2.345
1789299139,887519531,22.718,robot_0,0.453,1.439
1789299139,887553398,22.718,robot_0_carried_generic_box,0.463,1.432
1789299139,887579657,22.718,robot_2_carried_generic_box,1.285,-1.892
1789299140,97549003,22.928,robot_2,1.286,-1.891
1789299140,97630263,22.928,robot_1,0.019,-2.364
1789299140,97673883,22.928,robot_0,0.422,1.458
1789299140,97716629,22.928,robot_0_carried_generic_box,0.433,1.452
1789299140,97751045,22.928,robot_2_carried_generic_box,1.285,-1.892
1789299140,313083711,23.144,robot_2,1.286,-1.891
1789299140,313157180,23.144,robot_1,-0.003,-2.377
1789299140,313188387,23.144,robot_0,0.392,1.477
1789299140,313221723,23.144,robot_0_carried_generic_box,0.402,1.471
1789299140,313245110,23.144,robot_2_carried_generic_box,1.286,-1.891
1789299140,527067443,23.358,robot_2,1.286,-1.891
1789299140,527138057,23.358,robot_1,-0.035,-2.396
1789299140,527171302,23.358,robot_0,0.364,1.494
1789299140,527204671,23.358,robot_0_carried_generic_box,0.380,1.484
1789299140,527230095,23.358,robot_2_carried_generic_box,1.286,-1.891
1789299140,743133573,23.574,robot_2,1.286,-1.891
1789299140,743219256,23.574,robot_1,-0.061,-2.411
1789299140,743261527,23.574,robot_0,0.329,1.516
1789299140,743329846,23.574,robot_0_carried_generic_box,0.351,1.502
1789299140,743365284,23.574,robot_2_carried_generic_box,1.286,-1.891
1789299140,969224828,23.800,robot_2,1.287,-1.891
1789299140,969313389,23.800,robot_1,-0.101,-2.435
1789299140,969351986,23.800,robot_0,0.319,1.522
1789299140,969394195,23.800,robot_0_carried_generic_box,0.321,1.520
1789299140,969426693,23.800,robot_2_carried_generic_box,1.286,-1.891
1789299141,185743358,24.016,robot_2,1.287,-1.892
1789299141,197963061,24.029,robot_1,-0.128,-2.451
1789299141,198042249,24.029,robot_0,0.319,1.522
1789299141,198086826,24.029,robot_0_carried_generic_box,0.319,1.522
1789299141,198117803,24.029,robot_2_carried_generic_box,1.287,-1.891
1789299141,413988258,24.245,robot_2,1.287,-1.892
1789299141,414061420,24.245,robot_1,-0.158,-2.469
1789299141,414100108,24.245,robot_0,0.318,1.522
1789299141,414141923,24.245,robot_0_carried_generic_box,0.318,1.522
1789299141,414176738,24.245,robot_2_carried_generic_box,1.287,-1.892
1789299141,636324090,24.467,robot_2,1.287,-1.892
1789299141,636395284,24.467,robot_1,-0.199,-2.493
1789299141,636429522,24.467,robot_0,0.319,1.522
1789299141,636466798,24.467,robot_0_carried_generic_box,0.318,1.522
1789299141,636497804,24.467,robot_2_carried_generic_box,1.287,-1.892
1789299141,840321498,24.671,robot_2,1.280,-1.904
1789299141,840385232,24.671,robot_1,-0.238,-2.515
1789299141,840412660,24.671,robot_0,0.319,1.522
1789299141,840443935,24.671,robot_0_carried_generic_box,0.319,1.522
1789299141,840468159,24.671,robot_2_carried_generic_box,1.287,-1.892
1789299142,62597678,24.893,robot_2,1.262,-1.934
1789299142,62680338,24.893,robot_1,-0.269,-2.534
1789299142,62722169,24.893,robot_0,0.319,1.522
1789299142,62765941,24.893,robot_0_carried_generic_box,0.319,1.522
1789299142,68430753,24.899,robot_2_carried_generic_box,1.271,-1.919
1789299142,279527414,25.110,robot_2,1.238,-1.972
1789299142,279603570,25.110,robot_1,-0.308,-2.556
1789299142,279648261,25.110,robot_0,0.319,1.522
1789299142,279684788,25.110,robot_0_carried_generic_box,0.319,1.522
1789299142,279716946,25.110,robot_2_carried_generic_box,1.255,-1.944
1789299142,481470491,25.312,robot_2,1.211,-2.016
1789299142,481561502,25.312,robot_1,-0.352,-2.582
1789299142,481606171,25.312,robot_0,0.319,1.523
1789299142,481653098,25.312,robot_0_carried_generic_box,0.319,1.523
1789299142,481687879,25.312,robot_2_carried_generic_box,1.227,-1.990
1789299142,721775740,25.552,robot_2,1.193,-2.047
1789299142,721866034,25.552,robot_1,-0.383,-2.600
1789299142,721905334,25.552,robot_0,0.319,1.523
1789299142,721946940,25.552,robot_0_carried_generic_box,0.319,1.523
1789299142,721982500,25.552,robot_2_carried_generic_box,1.204,-2.029
1789299142,925252616,25.756,robot_2,1.176,-2.073
1789299142,925325992,25.756,robot_1,-0.411,-2.617
1789299142,925360348,25.756,robot_0,0.319,1.523
1789299142,925401516,25.756,robot_0_carried_generic_box,0.319,1.523
1789299142,925435892,25.756,robot_2_carried_generic_box,1.185,-2.059
1789299143,141335006,25.972,robot_2,1.168,-2.088
1789299143,141418784,25.972,robot_1,-0.442,-2.635
1789299143,141452017,25.972,robot_0,0.319,1.523
1789299143,141492946,25.972,robot_0_carried_generic_box,0.319,1.523
1789299143,141526365,25.972,robot_2_carried_generic_box,1.176,-2.074
1789299143,350477607,26.181,robot_2,1.148,-2.125
1789299143,350559704,26.181,robot_1,-0.481,-2.658
1789299143,350600848,26.181,robot_0,0.318,1.523
1789299143,350644679,26.181,robot_0_carried_generic_box,0.318,1.523
1789299143,350680612,26.181,robot_2_carried_generic_box,1.158,-2.106
1789299143,568560962,26.413,robot_2,1.144,-2.132
1789299143,582942790,26.413,robot_1,-0.515,-2.677
1789299143,582990718,26.414,robot_0,0.318,1.524
1789299143,583030820,26.414,robot_0_carried_generic_box,0.318,1.523
1789299143,583058080,26.414,robot_2_carried_generic_box,1.145,-2.131
1789299143,782365109,26.613,robot_2,1.144,-2.132
1789299143,782436754,26.613,robot_1,-0.544,-2.694
1789299143,782473674,26.613,robot_0,0.318,1.524
1789299143,782512281,26.613,robot_0_carried_generic_box,0.318,1.524
1789299143,782543025,26.613,robot_2_carried_generic_box,1.144,-2.132
1789299144,16935763,26.847,robot_2,1.135,-2.160
1789299144,17043650,26.848,robot_1,-0.575,-2.713
1789299144,17083489,26.848,robot_0,0.318,1.524
1789299144,17119688,26.848,robot_0_carried_generic_box,0.318,1.524
1789299144,17145983,26.848,robot_2_carried_generic_box,1.143,-2.134
1789299144,213562611,27.044,robot_2,1.128,-2.187
1789299144,213637236,27.044,robot_1,-0.604,-2.729
1789299144,213673955,27.044,robot_0,0.318,1.524
1789299144,213712574,27.051,robot_0_carried_generic_box,0.318,1.524
1789299144,220127650,27.051,robot_2_carried_generic_box,1.135,-2.160
1789299144,439349670,27.270,robot_2,1.127,-2.191
1789299144,439426777,27.270,robot_1,-0.622,-2.740
1789299144,439466500,27.270,robot_0,0.318,1.524
1789299144,439511528,27.270,robot_0_carried_generic_box,0.318,1.524
1789299144,439545895,27.270,robot_2_carried_generic_box,1.128,-2.187
1789299144,439577900,27.270,robot_1_carried_generic_box,-0.609,-2.732
1789299144,661698759,27.492,robot_2,1.126,-2.191
1789299144,661771364,27.492,robot_1,-0.636,-2.748
1789299144,661809479,27.492,robot_0,0.317,1.524
1789299144,661841135,27.492,robot_0_carried_generic_box,0.318,1.524
1789299144,661864967,27.492,robot_2_carried_generic_box,1.126,-2.191
1789299144,661892782,27.492,robot_1_carried_generic_box,-0.634,-2.747
1789299144,861939305,27.692,robot_2,1.126,-2.191
1789299144,885803794,27.716,robot_1,-0.648,-2.754
1789299144,885918127,27.716,robot_0,0.317,1.524
1789299144,885960943,27.716,robot_0_carried_generic_box,0.317,1.524
1789299144,885994940,27.717,robot_2_carried_generic_box,1.126,-2.191
1789299144,886032313,27.717,robot_1_carried_generic_box,-0.636,-2.748
1789299145,87900938,27.918,robot_2,1.128,-2.204
1789299145,87986159,27.919,robot_1,-0.676,-2.769
1789299145,88024388,27.919,robot_0,0.316,1.516
1789299145,88060618,27.919,robot_0_carried_generic_box,0.317,1.524
1789299145,88088947,27.919,robot_2_carried_generic_box,1.126,-2.194
1789299145,88124021,27.919,robot_1_carried_generic_box,-0.648,-2.754
1789299145,287005283,28.118,robot_2,1.130,-2.215
1789299145,287071213,28.118,robot_1,-0.687,-2.775
1789299145,287108260,28.118,robot_0,0.312,1.474
1789299145,287143617,28.118,robot_0_carried_generic_box,0.315,1.507
1789299145,287174400,28.118,robot_2_carried_generic_box,1.129,-2.212
1789299145,287208404,28.118,robot_1_carried_generic_box,-0.674,-2.768
1789299145,491517002,28.322,robot_2,1.129,-2.215
1789299145,491588059,28.322,robot_1,-0.687,-2.775
1789299145,491622674,28.322,robot_0,0.310,1.434
1789299145,491656137,28.322,robot_0_carried_generic_box,0.311,1.462
1789299145,491681088,28.322,robot_2_carried_generic_box,1.129,-2.215
1789299145,491708736,28.322,robot_1_carried_generic_box,-0.687,-2.775
1789299145,696408452,28.527,robot_2,1.139,-2.233
1789299145,696484675,28.527,robot_1,-0.687,-2.775
1789299145,696524892,28.527,robot_0,0.310,1.430
1789299145,696564361,28.527,robot_0_carried_generic_box,0.310,1.438
1789299145,696594143,28.527,robot_2_carried_generic_box,1.133,-2.222
1789299145,696627190,28.527,robot_1_carried_generic_box,-0.687,-2.775
1789299145,901284731,28.732,robot_2,1.158,-2.263
1789299145,901361703,28.732,robot_1,-0.687,-2.775
1789299145,901402720,28.732,robot_0,0.309,1.430
1789299145,901445148,28.732,robot_0_carried_generic_box,0.310,1.430
1789299145,901472021,28.732,robot_2_carried_generic_box,1.142,-2.238
1789299145,901506065,28.732,robot_1_carried_generic_box,-0.687,-2.775
1789299146,113580994,28.944,robot_2,1.160,-2.268
1789299146,113662984,28.944,robot_1,-0.687,-2.775
1789299146,113705094,28.944,robot_0,0.310,1.427
1789299146,113742503,28.944,robot_0_carried_generic_box,0.309,1.430
1789299146,113771669,28.944,robot_2_carried_generic_box,1.158,-2.263
1789299146,128950942,28.960,robot_1_carried_generic_box,-0.687,-2.775
1789299146,320700952,29.151,robot_2,1.160,-2.268
1789299146,320794497,29.151,robot_1,-0.687,-2.775
1789299146,320833435,29.151,robot_0,0.319,1.393
1789299146,320870777,29.151,robot_0_carried_generic_box,0.310,1.429
1789299146,320897628,29.151,robot_2_carried_generic_box,1.160,-2.268
1789299146,320928762,29.151,robot_1_carried_generic_box,-0.687,-2.775
1789299146,539418930,29.370,robot_2,1.160,-2.268
1789299146,539515730,29.370,robot_1,-0.687,-2.775
1789299146,539566956,29.370,robot_0,0.325,1.374
1789299146,539614786,29.370,robot_0_carried_generic_box,0.321,1.388
1789299146,539646767,29.370,robot_2_carried_generic_box,1.160,-2.268
1789299146,539675848,29.370,robot_1_carried_generic_box,-0.687,-2.775
1789299146,754122558,29.585,robot_2,1.160,-2.268
1789299146,754223148,29.585,robot_1,-0.687,-2.775
1789299146,754276024,29.585,robot_0,0.337,1.344
1789299146,754331295,29.585,robot_0_carried_generic_box,0.327,1.367
1789299146,754371188,29.585,robot_2_carried_generic_box,1.160,-2.268
1789299146,754414848,29.585,robot_1_carried_generic_box,-0.687,-2.775
1789299146,952695441,29.783,robot_2,1.160,-2.268
1789299146,952766384,29.791,robot_1,-0.687,-2.775
1789299146,960430933,29.791,robot_0,0.349,1.319
1789299146,960515827,29.791,robot_0_carried_generic_box,0.340,1.338
1789299146,960556447,29.791,robot_2_carried_generic_box,1.160,-2.268
1789299146,960590830,29.791,robot_1_carried_generic_box,-0.687,-2.775
1789299147,173461087,30.004,robot_2,1.160,-2.268
1789299147,183937441,30.014,robot_1,-0.687,-2.775
1789299147,184026621,30.015,robot_0,0.350,1.317
1789299147,184077854,30.015,robot_0_carried_generic_box,0.349,1.319
1789299147,184119393,30.015,robot_2_carried_generic_box,1.160,-2.268
1789299147,184156069,30.015,robot_1_carried_generic_box,-0.687,-2.775
1789299147,393232985,30.224,robot_2,1.160,-2.268
1789299147,393307678,30.224,robot_1,-0.687,-2.775
1789299147,393345583,30.224,robot_0,0.355,1.308
1789299147,393386760,30.224,robot_0_carried_generic_box,0.350,1.317
1789299147,393420059,30.224,robot_2_carried_generic_box,1.160,-2.268
1789299147,393452537,30.224,robot_1_carried_generic_box,-0.687,-2.775
1789299147,607116520,30.438,robot_2,1.160,-2.269
1789299147,607194933,30.438,robot_1,-0.688,-2.774
1789299147,607231819,30.438,robot_0,0.375,1.280
1789299147,607267620,30.438,robot_0_carried_generic_box,0.365,1.295
1789299147,607297782,30.438,robot_2_carried_generic_box,1.160,-2.268
1789299147,607328119,30.438,robot_1_carried_generic_box,-0.687,-2.775
1789299147,821451694,30.652,robot_2,1.160,-2.269
1789299147,821525679,30.652,robot_1,-0.688,-2.774
1789299147,821569602,30.652,robot_0,0.404,1.242
1789299147,821613111,30.652,robot_0_carried_generic_box,0.386,1.266
1789299147,821646200,30.652,robot_2_carried_generic_box,1.160,-2.269
1789299147,821684995,30.652,robot_1_carried_generic_box,-0.688,-2.774
1789299148,21513078,30.852,robot_2,1.160,-2.269
1789299148,21583399,30.852,robot_1,-0.688,-2.774
1789299148,21619944,30.852,robot_0,0.428,1.211
1789299148,21652593,30.852,robot_0_carried_generic_box,0.413,1.230
1789299148,21678683,30.852,robot_2_carried_generic_box,1.160,-2.269
1789299148,21709404,30.852,robot_1_carried_generic_box,-0.688,-2.774
1789299148,229402605,31.060,robot_2,1.160,-2.269
1789299148,229479272,31.060,robot_1,-0.688,-2.774
