time_s,coverage_pct
300.009,81.250
300.520,81.250
301.005,83.333
301.508,83.333
302.005,83.333
302.503,83.333
303.005,83.333
303.517,83.333
304.001,83.333
304.505,83.333
305.004,83.333
305.504,83.333
306.009,87.500
306.509,87.500
307.005,87.500
307.514,87.500
308.005,87.500
308.511,87.500
309.006,87.500
309.512,87.500
310.008,87.500
310.510,87.500
311.013,89.583
311.512,89.583
312.019,89.583
312.513,89.583
313.002,89.583
313.504,89.583
314.014,89.583
314.504,89.583
315.013,89.583
315.528,89.583
316.004,89.583
316.503,89.583
317.004,89.583
317.501,89.583
318.012,89.583
318.512,89.583
319.005,89.583
319.511,89.583
320.013,89.583
320.520,89.583
321.001,89.583
321.514,89.583
322.019,89.583
322.504,89.583
323.023,89.583
323.509,89.583
324.003,89.583
324.511,89.583
325.004,89.583
325.507,89.583
326.005,89.583
326.501,89.583
327.026,89.583
327.501,89.583
328.001,89.583
328.509,89.583
329.003,89.583
329.504,89.583
330.006,89.583
330.502,89.583
331.014,89.583
331.511,89.583
332.006,89.583
332.514,89.583
333.002,89.583
333.508,89.583
334.002,89.583
334.502,89.583
335.018,89.583
335.504,89.583
336.003,89.583
336.506,89.583
337.024,89.583
337.530,89.583
338.004,89.583
338.501,89.583
339.007,89.583
339.507,89.583
340.002,89.583
340.519,89.583
341.011,89.583
341.503,89.583
342.008,89.583
342.512,89.583
343.013,89.583
343.504,89.583
344.007,89.583
344.503,89.583
345.006,89.583
345.517,89.583
346.005,89.583
346.502,89.583
347.003,89.583
347.521,89.583
348.003,89.583
348.517,89.583
349.005,89.583
349.505,89.583
350.010,89.583
350.508,89.583
351.001,89.583
351.512,89.583
352.005,89.583
352.521,89.583
353.008,89.583
353.511,89.583
354.008,89.583
354.504,89.583
355.012,89.583
355.511,89.583
356.003,89.583
356.504,89.583
357.001,89.583
357.503,89.583
358.008,89.583
358.502,89.583
359.004,89.583
359.504,89.583
360.008,89.583
360.513,89.583
361.010,89.583
361.510,89.583
362.004,89.583
362.509,89.583
363.009,89.583
363.508,89.583
364.005,89.583
364.514,89.583
365.002,89.583
365.504,89.583
366.001,89.583
366.514,89.583
367.002,89.583
367.510,89.583
368.004,89.583
368.508,89.583
369.004,89.583
369.503,89.583
370.004,89.583
370.508,89.583
371.003,89.583
371.507,89.583
372.006,89.583
372.502,89.583
373.013,89.583
373.515,89.583
374.021,89.583
374.521,89.583
375.004,89.583
375.515,89.583
376.021,89.583
376.503,89.583
377.003,89.583
377.512,89.583
378.011,89.583
378.521,89.583
379.001,89.583
379.504,89.583
380.004,89.583
380.510,89.583
381.028,89.583
381.519,89.583
382.002,89.583
382.505,89.583
383.003,89.583
383.514,89.583
384.012,89.583
384.508,89.583
385.013,89.583
385.512,89.583
386.020,89.583
386.509,89.583
387.006,89.583
387.505,89.583
388.006,89.583
388.508,89.583
389.022,89.583
389.514,89.583
390.009,89.583
390.519,89.583
391.020,89.583
391.510,89.583
392.021,89.583
392.506,89.583
393.020,89.583
393.513,89.583
394.020,89.583
394.514,89.583
395.026,89.583
395.516,89.583
396.001,89.583
396.514,89.583
397.006,89.583
397.505,89.583
398.007,89.583
398.512,89.583
399.004,89.583
399.502,89.583
400.001,89.583
400.509,89.583
401.014,89.583
401.514,89.583
402.009,89.583
402.511,89.583
403.008,89.583
403.517,89.583
404.017,89.583
404.509,89.583
405.005,89.583
405.510,89.583
406.019,89.583
406.502,89.583
407.001,89.583
407.502,89.583
408.004,89.583
408.506,89.583
409.012,89.583
409.501,89.583
410.020,89.583
410.503,89.583
411.003,89.583
411.506,89.583
412.003,89.583
412.501,89.583
413.005,89.583
413.504,89.583
414.001,89.583
414.517,89.583
415.010,89.583
415.507,89.583
416.004,89.583
416.509,89.583
417.002,89.583
417.505,89.583
418.002,89.583
418.502,89.583
419.020,89.583
419.506,89.583
420.009,89.583
420.515,89.583
421.017,89.583
421.502,89.583
422.008,89.583
422.508,89.583
423.005,89.583
423.512,89.583
424.013,89.583
424.501,89.583
425.002,89.583
425.507,89.583
426.010,89.583
426.508,89.583
427.008,89.583
427.507,89.583
428.009,89.583
428.507,89.583
429.009,89.583
429.504,89.583
430.001,89.583
430.504,89.583
431.015,89.583
431.515,89.583
432.002,89.583
432.506,89.583
433.010,89.583
433.513,89.583
434.012,89.583
434.505,89.583
435.007,89.583
435.505,89.583
436.012,89.583
436.513,89.583
437.008,89.583
437.501,89.583
438.004,89.583
438.511,89.583
439.008,89.583
439.514,89.583
440.010,89.583
440.511,89.583
441.007,89.583
441.502,89.583
442.001,89.583
442.512,89.583
443.006,89.583
443.507,89.583
444.020,89.583
444.515,89.583
445.009,89.583
445.508,89.583
446.012,89.583
446.516,89.583
447.011,89.583
447.515,89.583
448.001,89.583
448.504,89.583
449.002,89.583
449.512,89.583
450.002,89.583
450.526,89.583
451.022,89.583
451.505,89.583
452.009,89.583
452.502,89.583
453.006,89.583
453.502,89.583
454.006,89.583
454.504,89.583
455.007,89.583
455.510,89.583
456.018,89.583
456.507,89.583
457.012,89.583
457.506,89.583
458.013,89.583
458.515,89.583
459.001,89.583
459.501,89.583
460.004,89.583
460.504,89.583
461.004,89.583
461.516,89.583
462.001,89.583
462.501,89.583
463.006,89.583
463.503,89.583
464.002,89.583
464.513,89.583
465.007,89.583
465.502,89.583
466.019,89.583
466.504,89.583
467.006,89.583
467.501,89.583
468.004,89.583
468.504,89.583
469.004,89.583
469.503,89.583
470.012,89.583
470.518,89.583
471.013,89.583
471.507,89.583
472.013,89.583
472.509,89.583
473.009,89.583
473.510,89.583
474.003,89.583
474.517,89.583
475.012,89.583
475.501,89.583
476.023,89.583
476.507,89.583
477.013,89.583
477.522,89.583
478.006,89.583
478.506,89.583
479.013,89.583
479.516,89.583
480.012,89.583
480.506,89.583
481.007,89.583
481.504,89.583
482.009,89.583
482.518,89.583
483.015,89.583
483.504,89.583
484.001,89.583
484.514,89.583
485.005,89.583
485.509,89.583
486.001,89.583
486.506,89.583
487.008,89.583
487.508,89.583
488.015,89.583
488.508,89.583
489.013,89.583
489.517,89.583
490.014,89.583
490.505,89.583
491.018,89.583
491.508,89.583
492.001,89.583
492.501,89.583
493.025,89.583
493.509,89.583
494.009,89.583
494.519,89.583
495.012,89.583
495.503,89.583
496.009,89.583
496.517,89.583
497.004,89.583
497.501,89.583
498.012,89.583
498.504,89.583
499.006,89.583
499.507,89.583
500.010,89.583
500.521,89.583
501.008,89.583
501.507,89.583
502.009,89.583
502.505,89.583
503.014,89.583
503.509,89.583
504.002,89.583
504.511,89.583
505.002,89.583
505.515,89.583
506.002,89.583
506.503,89.583
507.007,89.583
507.502,89.583
508.001,89.583
508.501,89.583
509.004,89.583
509.504,89.583
510.004,89.583
510.502,89.583
511.004,89.583
511.503,89.583
512.002,89.583
512.503,89.583
513.011,89.583
513.503,89.583
514.013,89.583
514.515,89.583
515.005,89.583
515.512,89.583
516.004,89.583
516.506,89.583
517.001,89.583
517.516,89.583
518.007,89.583
518.517,89.583
519.016,89.583
519.504,89.583
520.006,89.583
520.516,89.583
521.021,89.583
521.517,89.583
522.002,89.583
522.514,89.583
523.018,89.583
523.511,89.583
524.013,89.583
524.514,89.583
525.018,89.583
525.511,89.583
526.004,89.583
526.505,89.583
527.012,89.583
527.509,89.583
528.011,89.583
528.511,89.583
529.007,89.583
529.506,89.583
530.002,89.583
530.518,89.583
531.015,89.583
531.518,89.583
532.004,89.583
532.506,89.583
533.012,89.583
533.510,91.667
534.002,91.667
534.526,91.667
535.001,91.667
535.506,91.667
536.001,91.667
536.521,91.667
537.004,91.667
537.502,91.667
538.006,91.667
538.509,91.667
539.008,91.667
539.501,91.667
540.023,91.667
540.505,91.667
541.013,91.667
541.506,91.667
542.001,91.667
542.503,91.667
543.002,91.667
543.506,91.667
544.002,91.667
544.516,91.667
545.013,91.667
545.509,91.667
546.010,91.667
546.520,91.667
547.001,91.667
547.504,91.667
548.014,91.667
548.510,91.667
549.010,91.667
549.506,91.667
550.003,91.667
550.503,91.667
551.001,91.667
551.514,91.667
552.008,91.667
552.520,91.667
553.008,91.667
553.506,91.667
554.010,91.667
554.517,91.667
555.010,91.667
555.521,91.667
556.007,91.667
556.502,91.667
557.001,91.667
557.511,91.667
558.019,91.667
558.508,91.667
559.012,91.667
559.507,91.667
560.001,91.667
560.502,91.667
561.014,91.667
561.507,91.667
562.006,91.667
562.508,91.667
563.010,91.667
563.502,91.667
564.013,91.667
564.509,91.667
565.005,91.667
565.520,91.667
566.005,91.667
566.515,91.667
567.010,91.667
567.514,91.667
568.007,91.667
568.516,91.667
569.005,91.667
569.506,91.667
570.011,91.667
570.501,91.667
571.008,91.667
571.504,91.667
572.017,91.667
572.502,91.667
572.788,91.667
