stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135409,684852669,7.494,robot_2,1.713,1.492
1788135409,897725911,7.706,robot_1,-3.868,1.532
1788135409,897777617,7.707,robot_0,2.976,-3.590
1788135409,897799494,7.707,robot_2,1.713,1.492
1788135410,117368866,7.926,robot_1,-3.907,1.479
1788135410,117466351,7.926,robot_0,2.976,-3.590
1788135410,117507134,7.926,robot_2,1.720,1.492
1788135410,331610188,8.140,robot_1,-3.943,1.431
1788135410,331661849,8.140,robot_0,2.981,-3.588
1788135410,331685532,8.140,robot_2,1.777,1.495
1788135410,532026123,8.341,robot_1,-3.953,1.417
1788135410,532097430,8.341,robot_0,3.027,-3.559
1788135410,532147337,8.341,robot_2,1.797,1.496
1788135410,751548494,8.560,robot_1,-3.985,1.381
1788135410,751631256,8.560,robot_0,3.081,-3.521
1788135410,751665700,8.560,robot_2,1.797,1.495
1788135410,971287520,8.780,robot_1,-4.013,1.350
1788135410,971404617,8.780,robot_0,3.134,-3.482
1788135410,971431009,8.780,robot_2,1.845,1.512
1788135411,191510057,9.000,robot_1,-4.013,1.351
1788135411,191583657,9.000,robot_0,3.187,-3.444
1788135411,191614757,9.000,robot_2,1.880,1.526
1788135411,391985531,9.201,robot_1,-4.013,1.351
1788135411,392045487,9.201,robot_0,3.197,-3.438
1788135411,392066557,9.201,robot_2,1.880,1.526
1788135411,612653999,9.421,robot_1,-4.014,1.351
1788135411,612723507,9.421,robot_0,3.199,-3.436
1788135411,612753947,9.421,robot_2,1.880,1.526
1788135411,824640920,9.633,robot_1,-4.014,1.351
1788135411,824700116,9.633,robot_0,3.236,-3.395
1788135411,824717582,9.633,robot_2,1.887,1.532
1788135412,41812217,9.851,robot_1,-4.015,1.351
1788135412,41859263,9.851,robot_0,3.258,-3.372
1788135412,41881956,9.851,robot_2,1.916,1.564
1788135412,242036944,10.051,robot_1,-4.015,1.351
1788135412,242083173,10.051,robot_0,3.258,-3.372
1788135412,242100376,10.051,robot_2,1.940,1.596
1788135412,458939099,10.268,robot_1,-4.016,1.351
1788135412,459001796,10.268,robot_0,3.272,-3.343
1788135412,459034483,10.268,robot_2,1.967,1.637
1788135412,659386078,10.468,robot_1,-4.016,1.350
1788135412,659452858,10.468,robot_0,3.295,-3.288
1788135412,659486806,10.468,robot_2,1.999,1.688
1788135412,869530500,10.678,robot_1,-4.017,1.350
1788135412,869587060,10.678,robot_0,3.317,-3.232
1788135412,869604632,10.678,robot_2,2.032,1.739
1788135413,70251859,10.879,robot_1,-4.017,1.350
1788135413,70323181,10.879,robot_0,3.338,-3.176
1788135413,70354675,10.879,robot_2,2.058,1.780
1788135413,289556560,11.098,robot_1,-4.017,1.349
1788135413,289603230,11.098,robot_0,3.362,-3.114
1788135413,289618389,11.098,robot_2,2.082,1.817
1788135413,499457683,11.308,robot_1,-4.017,1.349
1788135413,499503455,11.308,robot_0,3.382,-3.061
1788135413,499519531,11.308,robot_2,2.103,1.848
1788135413,699858272,11.509,robot_1,-4.017,1.348
1788135413,699899519,11.509,robot_0,3.403,-3.005
1788135413,699918745,11.509,robot_2,2.134,1.891
1788135413,901298672,11.710,robot_1,-4.017,1.348
1788135413,901360133,11.710,robot_0,3.423,-2.954
1788135413,901382408,11.710,robot_2,2.163,1.932
1788135414,121668242,11.930,robot_1,-4.017,1.347
1788135414,121736368,11.930,robot_0,3.446,-2.892
1788135414,121761402,11.931,robot_2,2.189,1.967
1788135414,340964544,12.150,robot_1,-4.017,1.347
1788135414,341026640,12.150,robot_0,3.470,-2.831
1788135414,341042135,12.150,robot_2,2.215,2.003
1788135414,557779568,12.367,robot_1,-4.016,1.347
1788135414,557824481,12.367,robot_0,3.491,-2.775
1788135414,557839904,12.367,robot_2,2.245,2.042
1788135414,777559673,12.586,robot_1,-4.016,1.346
1788135414,777602597,12.586,robot_0,3.515,-2.713
1788135414,777618174,12.586,robot_2,2.284,2.093
1788135414,993990394,12.803,robot_1,-4.016,1.346
1788135414,994050800,12.803,robot_0,3.536,-2.657
1788135414,994073068,12.803,robot_2,2.308,2.125
1788135415,194156683,13.003,robot_1,-4.015,1.346
1788135415,194223587,13.003,robot_0,3.558,-2.601
1788135415,194250943,13.003,robot_2,2.341,2.168
1788135415,414392355,13.223,robot_1,-4.015,1.346
1788135415,414440729,13.223,robot_0,3.580,-2.543
1788135415,414456009,13.223,robot_2,2.371,2.208
1788135415,634020750,13.443,robot_1,-4.009,1.360
1788135415,634065531,13.443,robot_0,3.603,-2.481
1788135415,634079868,13.443,robot_2,2.398,2.243
1788135415,834307457,13.643,robot_1,-3.992,1.396
1788135415,834365247,13.643,robot_0,3.625,-2.425
1788135415,834389108,13.643,robot_2,2.422,2.275
1788135416,34426647,13.843,robot_1,-3.962,1.444
1788135416,34497101,13.843,robot_0,3.646,-2.369
1788135416,34547906,13.843,robot_2,2.447,2.307
1788135416,254134470,14.063,robot_1,-3.935,1.482
1788135416,254201591,14.063,robot_0,3.670,-2.308
1788135416,254249980,14.063,robot_2,2.479,2.349
1788135416,471444968,14.280,robot_1,-3.921,1.499
1788135416,471491107,14.280,robot_0,3.691,-2.252
1788135416,471510124,14.280,robot_2,2.515,2.397
1788135416,672384833,14.481,robot_1,-3.881,1.544
1788135416,672449912,14.481,robot_0,3.712,-2.196
1788135416,672541239,14.481,robot_2,2.552,2.445
1788135416,908397638,14.717,robot_1,-3.837,1.593
1788135416,908440811,14.717,robot_0,3.736,-2.134
1788135416,908459983,14.717,robot_2,2.583,2.487
1788135417,109495261,14.918,robot_1,-3.797,1.637
1788135417,109543316,14.918,robot_0,3.757,-2.078
1788135417,109564002,14.918,robot_2,2.610,2.522
1788135417,327930066,15.137,robot_1,-3.762,1.676
1788135417,328004448,15.137,robot_0,3.781,-2.016
1788135417,328023725,15.137,robot_2,2.650,2.575
1788135417,529698677,15.338,robot_1,-3.754,1.684
1788135417,529746356,15.338,robot_0,3.801,-1.963
1788135417,529766949,15.339,robot_2,2.675,2.608
1788135417,729806957,15.539,robot_1,-3.710,1.724
1788135417,729849378,15.539,robot_0,3.823,-1.907
1788135417,729866483,15.539,robot_2,2.699,2.639
1788135417,930067916,15.739,robot_1,-3.697,1.735
1788135417,930110338,15.739,robot_0,3.844,-1.851
1788135417,930129566,15.739,robot_2,2.724,2.671
1788135418,133842007,15.943,robot_1,-3.697,1.735
1788135418,133887001,15.943,robot_0,3.864,-1.798
1788135418,133906374,15.943,robot_2,2.757,2.715
1788135418,334141902,16.143,robot_1,-3.658,1.755
1788135418,334186788,16.143,robot_0,3.886,-1.742
1788135418,334205564,16.143,robot_2,2.793,2.763
1788135418,534221448,16.343,robot_1,-3.602,1.778
1788135418,534277677,16.343,robot_0,3.907,-1.686
1788135418,534309328,16.343,robot_2,2.829,2.810
1788135418,734433929,16.543,robot_1,-3.547,1.800
1788135418,734496274,16.543,robot_0,3.929,-1.629
1788135418,734529094,16.543,robot_2,2.865,2.858
1788135418,956431851,16.765,robot_1,-3.488,1.823
1788135418,956489140,16.765,robot_0,3.951,-1.571
1788135418,956516965,16.765,robot_2,2.903,2.908
1788135419,176508555,16.985,robot_1,-3.453,1.837
1788135419,176573718,16.985,robot_0,3.975,-1.509
1788135419,176604614,16.985,robot_2,2.942,2.960
1788135419,396995881,17.206,robot_1,-3.421,1.846
1788135419,397058598,17.206,robot_0,3.998,-1.447
1788135419,397088308,17.206,robot_2,2.936,2.952
1788135419,647525243,17.456,robot_1,-3.380,1.857
1788135419,647567764,17.456,robot_0,4.013,-1.408
1788135419,647584455,17.456,robot_2,2.919,2.929
1788135419,647610463,17.456,robot_2_carried_blue_box,2.921,2.931
1788135419,848495415,17.657,robot_1,-3.367,1.861
1788135419,848536301,17.657,robot_0,4.036,-1.349
1788135419,848575123,17.657,robot_2,2.915,2.924
1788135419,848595401,17.657,robot_2_carried_blue_box,2.915,2.924
1788135420,66743216,17.875,robot_1,-3.349,1.863
1788135420,66834109,17.876,robot_0,4.057,-1.293
1788135420,66861984,17.876,robot_2,2.915,2.924
1788135420,66894655,17.876,robot_2_carried_blue_box,2.915,2.924
1788135420,286307780,18.095,robot_1,-3.288,1.866
1788135420,286363755,18.095,robot_0,4.081,-1.232
1788135420,286381193,18.095,robot_2,2.896,2.893
1788135420,286402974,18.095,robot_2_carried_blue_box,2.902,2.903
1788135420,506393475,18.315,robot_1,-3.284,1.866
1788135420,506458187,18.315,robot_0,4.104,-1.170
1788135420,506487639,18.315,robot_2,2.876,2.860
1788135420,506522486,18.315,robot_2_carried_blue_box,2.882,2.869
1788135420,724127097,18.533,robot_1,-3.271,1.863
1788135420,724197288,18.533,robot_0,4.124,-1.117
1788135420,724226912,18.533,robot_2,2.880,2.867
1788135420,724262049,18.533,robot_2_carried_blue_box,2.876,2.859
1788135420,924372386,18.733,robot_1,-3.215,1.846
1788135420,924439629,18.733,robot_0,4.126,-1.112
1788135420,924470348,18.733,robot_2,2.906,2.919
1788135420,924505170,18.733,robot_2_carried_blue_box,2.893,2.892
1788135421,144226253,18.953,robot_1,-3.154,1.823
1788135421,144293296,18.953,robot_0,4.127,-1.112
1788135421,144329383,18.953,robot_2,2.916,2.940
1788135421,144367108,18.953,robot_2_carried_blue_box,2.916,2.940
1788135421,363854226,19.173,robot_1,-3.112,1.808
1788135421,363900846,19.173,robot_0,4.127,-1.112
1788135421,363919672,19.173,robot_2,2.916,2.940
1788135421,363940562,19.173,robot_2_carried_blue_box,2.916,2.940
1788135421,564022279,19.373,robot_1,-3.090,1.798
1788135421,564065091,19.373,robot_0,4.128,-1.112
1788135421,564095697,19.373,robot_2,2.916,2.940
1788135421,564124132,19.373,robot_2_carried_blue_box,2.916,2.940
1788135421,778106979,19.587,robot_1,-3.039,1.773
1788135421,778175739,19.587,robot_0,4.128,-1.112
1788135421,778207624,19.587,robot_2,2.917,2.940
1788135421,778244599,19.587,robot_2_carried_blue_box,2.917,2.940
1788135421,978529293,19.787,robot_1,-3.004,1.755
1788135421,978605221,19.787,robot_0,4.129,-1.112
1788135421,978638129,19.787,robot_2,2.917,2.941
1788135421,978673906,19.787,robot_2_carried_blue_box,2.917,2.940
1788135422,187807316,19.997,robot_1,-2.964,1.729
1788135422,187853919,19.997,robot_0,4.129,-1.111
1788135422,187873456,19.997,robot_2,2.900,2.984
1788135422,187895765,19.997,robot_2_carried_blue_box,2.907,2.967
1788135422,407047402,20.216,robot_1,-2.917,1.692
1788135422,407090031,20.216,robot_0,4.129,-1.111
1788135422,407106295,20.216,robot_2,2.872,3.044
1788135422,407125428,20.216,robot_2_carried_blue_box,2.883,3.022
1788135422,607203582,20.416,robot_1,-2.887,1.665
1788135422,607247735,20.416,robot_0,4.129,-1.110
1788135422,607265368,20.416,robot_2,2.860,3.070
1788135422,607285744,20.416,robot_2_carried_blue_box,2.860,3.068
1788135422,822873858,20.632,robot_1,-2.849,1.624
1788135422,822915497,20.632,robot_0,4.130,-1.110
1788135422,822933943,20.632,robot_2,2.841,3.101
1788135422,822953620,20.632,robot_2_carried_blue_box,2.856,3.077
1788135423,42565779,20.851,robot_1,-2.806,1.574
1788135423,42604566,20.851,robot_0,4.130,-1.109
1788135423,42621297,20.851,robot_2,2.814,3.146
1788135423,42641499,20.851,robot_2_carried_blue_box,2.815,3.145
1788135423,250813875,21.060,robot_1,-2.770,1.530
1788135423,250858165,21.060,robot_0,4.130,-1.109
1788135423,250879188,21.060,robot_2,2.807,3.157
1788135423,250900360,21.060,robot_2_carried_blue_box,2.811,3.151
1788135423,451185731,21.260,robot_1,-2.745,1.499
1788135423,451244984,21.260,robot_0,4.129,-1.109
1788135423,451273368,21.260,robot_2,2.771,3.205
1788135423,451304200,21.260,robot_2_carried_blue_box,2.778,3.196
1788135423,665918607,21.475,robot_1,-2.715,1.459
1788135423,665960423,21.475,robot_0,4.129,-1.108
1788135423,665986288,21.475,robot_2,2.763,3.216
1788135423,666007927,21.475,robot_2_carried_blue_box,2.763,3.216
1788135423,885672220,21.694,robot_1,-2.679,1.409
1788135423,885711786,21.694,robot_0,4.129,-1.108
1788135423,885729102,21.694,robot_2,2.763,3.217
1788135423,885748662,21.694,robot_2_carried_blue_box,2.763,3.217
1788135424,85678047,21.894,robot_1,-2.657,1.376
1788135424,85716750,21.894,robot_0,4.129,-1.107
1788135424,85732239,21.894,robot_2,2.763,3.217
1788135424,85750235,21.894,robot_2_carried_blue_box,2.763,3.217
1788135424,286177848,22.095,robot_1,-2.635,1.342
1788135424,286256061,22.095,robot_0,4.128,-1.107
1788135424,286283763,22.095,robot_2,2.763,3.217
1788135424,286316466,22.095,robot_2_carried_blue_box,2.763,3.217
1788135424,486479827,22.295,robot_1,-2.612,1.304
1788135424,486537939,22.295,robot_0,4.128,-1.107
1788135424,486561173,22.295,robot_2,2.763,3.218
1788135424,486587893,22.295,robot_2_carried_blue_box,2.763,3.218
1788135424,700168803,22.509,robot_1,-2.582,1.252
1788135424,700229333,22.509,robot_0,4.127,-1.107
1788135424,700259815,22.509,robot_2,2.763,3.218
1788135424,700293394,22.509,robot_2_carried_blue_box,2.763,3.218
1788135424,918635028,22.727,robot_1,-2.549,1.195
1788135424,918683210,22.727,robot_0,4.120,-1.134
1788135424,918702215,22.727,robot_2,2.763,3.219
1788135424,918726403,22.727,robot_2_carried_blue_box,2.763,3.219
1788135425,119330756,22.928,robot_1,-2.523,1.149
1788135425,119394015,22.928,robot_0,4.105,-1.193
1788135425,119426224,22.928,robot_2,2.763,3.219
1788135425,119459674,22.928,robot_2_carried_blue_box,2.763,3.219
1788135425,339673191,23.148,robot_1,-2.503,1.115
1788135425,339746639,23.148,robot_0,4.090,-1.251
1788135425,339780363,23.149,robot_2,2.763,3.220
1788135425,339818568,23.149,robot_2_carried_blue_box,2.763,3.220
1788135425,559459327,23.368,robot_1,-2.482,1.076
1788135425,559518884,23.368,robot_0,4.083,-1.276
1788135425,559547573,23.368,robot_2,2.752,3.210
1788135425,559578888,23.368,robot_2_carried_blue_box,2.758,3.216
1788135425,764787297,23.574,robot_1,-2.459,1.033
1788135425,764844010,23.574,robot_0,4.077,-1.312
1788135425,764872511,23.574,robot_2,2.712,3.170
1788135425,764904797,23.574,robot_2_carried_blue_box,2.721,3.179
1788135425,984116965,23.793,robot_1,-2.427,0.975
1788135425,984158426,23.793,robot_0,4.068,-1.377
1788135425,984175335,23.793,robot_2,2.669,3.121
1788135425,984197088,23.793,robot_2_carried_blue_box,2.680,3.134
1788135426,184235601,23.993,robot_1,-2.399,0.923
1788135426,184296262,23.993,robot_0,4.059,-1.436
1788135426,184324840,23.993,robot_2,2.629,3.076
1788135426,184356456,23.993,robot_2_carried_blue_box,2.641,3.089
1788135426,401294830,24.210,robot_1,-2.370,0.870
1788135426,401333063,24.210,robot_0,4.051,-1.496
1788135426,401348535,24.210,robot_2,2.589,3.031
1788135426,401365221,24.210,robot_2_carried_blue_box,2.605,3.049
1788135426,621574150,24.430,robot_1,-2.343,0.818
1788135426,621660847,24.430,robot_0,4.041,-1.561
1788135426,621685135,24.430,robot_2,2.545,2.981
1788135426,621714288,24.430,robot_2_carried_blue_box,2.565,3.004
1788135426,830157748,24.639,robot_1,-2.325,0.785
1788135426,830224400,24.639,robot_0,4.033,-1.618
1788135426,830253096,24.639,robot_2,2.518,2.950
1788135426,830284513,24.639,robot_2_carried_blue_box,2.530,2.964
1788135427,49570705,24.858,robot_1,-2.294,0.728
1788135427,49610803,24.858,robot_0,4.024,-1.683
1788135427,49626291,24.858,robot_2,2.487,2.909
1788135427,49642707,24.858,robot_2_carried_blue_box,2.494,2.918
1788135427,267452891,25.076,robot_1,-2.266,0.675
1788135427,267492242,25.076,robot_0,4.021,-1.706
1788135427,267508369,25.076,robot_2,2.456,2.858
1788135427,267524783,25.076,robot_2_carried_blue_box,2.462,2.868
1788135427,486664994,25.295,robot_1,-2.235,0.617
1788135427,486705846,25.295,robot_0,4.021,-1.706
1788135427,486724089,25.295,robot_2,2.423,2.800
1788135427,486743700,25.295,robot_2_carried_blue_box,2.432,2.816
1788135427,706694707,25.515,robot_1,-2.204,0.558
1788135427,706748211,25.515,robot_0,4.021,-1.708
1788135427,706768973,25.516,robot_2,2.398,2.756
1788135427,706788091,25.516,robot_2_carried_blue_box,2.406,2.769
1788135427,907578118,25.716,robot_1,-2.183,0.520
1788135427,907637129,25.716,robot_0,4.036,-1.756
1788135427,907664777,25.716,robot_2,2.380,2.720
1788135427,907693661,25.716,robot_2_carried_blue_box,2.387,2.734
1788135428,127155743,25.936,robot_1,-2.159,0.474
1788135428,127236989,25.936,robot_0,4.060,-1.818
1788135428,127267958,25.936,robot_2,2.365,2.678
1788135428,127288947,25.936,robot_2_carried_blue_box,2.371,2.697
1788135428,341610009,26.150,robot_1,-2.131,0.421
1788135428,341653786,26.150,robot_0,4.081,-1.869
1788135428,341669880,26.150,robot_2,2.357,2.639
1788135428,341687095,26.150,robot_2_carried_blue_box,2.358,2.643
1788135428,562277980,26.371,robot_1,-2.100,0.362
1788135428,562340095,26.371,robot_0,4.082,-1.872
1788135428,562368731,26.371,robot_2,2.353,2.595
1788135428,562420566,26.371,robot_2_carried_blue_box,2.353,2.603
1788135428,762325266,26.571,robot_1,-2.072,0.309
1788135428,762426303,26.571,robot_0,4.082,-1.873
1788135428,762455399,26.571,robot_2,2.352,2.555
1788135428,762485456,26.571,robot_2_carried_blue_box,2.352,2.563
1788135428,962382840,26.771,robot_1,-2.045,0.257
1788135428,962451082,26.771,robot_0,4.082,-1.873
1788135428,962480931,26.771,robot_2,2.354,2.515
1788135428,962511019,26.771,robot_2_carried_blue_box,2.353,2.523
1788135429,182001787,26.991,robot_1,-2.024,0.218
1788135429,182060092,26.991,robot_0,4.081,-1.873
1788135429,182086906,26.991,robot_2,2.358,2.459
1788135429,182111069,26.991,robot_2_carried_blue_box,2.357,2.477
1788135429,383667593,27.192,robot_1,-2.007,0.185
1788135429,383715986,27.192,robot_0,4.081,-1.874
1788135429,383735990,27.192,robot_2,2.363,2.405
1788135429,383757064,27.192,robot_2_carried_blue_box,2.362,2.420
1788135429,602833537,27.412,robot_1,-1.984,0.141
1788135429,602876167,27.412,robot_0,4.081,-1.874
1788135429,602893108,27.412,robot_2,2.367,2.361
1788135429,602910694,27.412,robot_2_carried_blue_box,2.366,2.377
1788135429,808269384,27.617,robot_1,-1.956,0.088
1788135429,808309651,27.617,robot_0,4.081,-1.875
1788135429,808325646,27.617,robot_2,2.370,2.321
1788135429,808342604,27.617,robot_2_carried_blue_box,2.369,2.337
1788135430,13610884,27.822,robot_1,-1.935,0.046
1788135430,13672217,27.822,robot_0,4.081,-1.875
1788135430,13700367,27.822,robot_2,2.372,2.274
1788135430,13730453,27.822,robot_2_carried_blue_box,2.371,2.299
1788135430,233810798,28.043,robot_1,-1.910,-0.000
1788135430,233871597,28.043,robot_0,4.081,-1.876
1788135430,233899451,28.043,robot_2,2.374,2.208
1788135430,233928465,28.043,robot_2_carried_blue_box,2.374,2.214
1788135430,434032055,28.243,robot_1,-1.885,-0.048
1788135430,434096145,28.243,robot_0,4.082,-1.876
1788135430,434125742,28.243,robot_2,2.375,2.169
1788135430,434156543,28.243,robot_2_carried_blue_box,2.375,2.173
1788135430,634111855,28.443,robot_1,-1.867,-0.084
1788135430,634155735,28.443,robot_0,4.082,-1.877
1788135430,634172720,28.443,robot_2,2.376,2.122
1788135430,634189890,28.443,robot_2_carried_blue_box,2.376,2.128
1788135430,847860063,28.657,robot_1,-1.848,-0.120
1788135430,847905489,28.657,robot_0,4.082,-1.877
1788135430,847923037,28.657,robot_2,2.377,2.062
1788135430,847947145,28.657,robot_2_carried_blue_box,2.377,2.074
1788135431,67942983,28.877,robot_1,-1.827,-0.161
1788135431,68011885,28.877,robot_0,4.083,-1.877
1788135431,68040911,28.877,robot_2,2.378,1.996
1788135431,68070314,28.877,robot_2_carried_blue_box,2.378,2.008
1788135431,287021048,29.096,robot_1,-1.797,-0.219
1788135431,287062792,29.096,robot_0,4.083,-1.877
1788135431,287078691,29.096,robot_2,2.379,1.942
1788135431,287095582,29.096,robot_2_carried_blue_box,2.379,1.954
1788135431,502050239,29.311,robot_1,-1.769,-0.273
1788135431,502093726,29.311,robot_0,4.084,-1.877
1788135431,502109665,29.311,robot_2,2.380,1.902
1788135431,502125341,29.311,robot_2_carried_blue_box,2.380,1.918
1788135431,702708800,29.511,robot_1,-1.741,-0.326
1788135431,702750686,29.511,robot_0,4.084,-1.877
1788135431,702766715,29.512,robot_2,2.380,1.862
1788135431,702784928,29.512,robot_2_carried_blue_box,2.380,1.878
1788135431,914906980,29.724,robot_1,-1.714,-0.379
1788135431,914951993,29.724,robot_0,4.084,-1.877
1788135431,914975852,29.724,robot_2,2.381,1.808
1788135431,915001910,29.724,robot_2_carried_blue_box,2.381,1.832
1788135432,115393698,29.924,robot_1,-1.694,-0.417
1788135432,115448696,29.924,robot_0,4.085,-1.877
1788135432,115474629,29.924,robot_2,2.381,1.753
1788135432,115502975,29.924,robot_2_carried_blue_box,2.381,1.778
1788135432,335072600,30.144,robot_1,-1.670,-0.465
1788135432,335112907,30.144,robot_0,4.074,-1.845
1788135432,335130866,30.144,robot_2,2.382,1.709
1788135432,335148867,30.144,robot_2_carried_blue_box,2.382,1.713
1788135432,546329520,30.355,robot_1,-1.643,-0.515
1788135432,546370186,30.355,robot_0,4.055,-1.791
1788135432,546387809,30.355,robot_2,2.382,1.655
1788135432,546406104,30.355,robot_2_carried_blue_box,2.382,1.661
1788135432,746494002,30.555,robot_1,-1.616,-0.568
1788135432,746558980,30.555,robot_0,4.035,-1.734
1788135432,746590440,30.555,robot_2,2.383,1.603
1788135432,746618990,30.555,robot_2_carried_blue_box,2.383,1.607
1788135432,958171853,30.767,robot_1,-1.588,-0.622
1788135432,958226360,30.767,robot_0,4.016,-1.677
1788135432,958255428,30.767,robot_2,2.383,1.563
1788135432,958280906,30.767,robot_2_carried_blue_box,2.383,1.571
1788135433,158665687,30.967,robot_1,-1.561,-0.674
1788135433,158716079,30.967,robot_0,3.996,-1.620
1788135433,158729469,30.967,robot_2,2.383,1.504
1788135433,158744504,30.967,robot_2_carried_blue_box,2.383,1.516
1788135433,359091740,31.168,robot_1,-1.543,-0.709
1788135433,359154375,31.168,robot_0,3.977,-1.564
1788135433,359181289,31.168,robot_2,2.384,1.444
1788135433,359210204,31.168,robot_2_carried_blue_box,2.384,1.456
1788135433,565705418,31.374,robot_1,-1.526,-0.743
1788135433,565756024,31.375,robot_0,3.958,-1.510
1788135433,565786175,31.375,robot_2,2.384,1.387
1788135433,565808108,31.375,robot_2_carried_blue_box,2.384,1.399
1788135433,786222322,31.595,robot_1,-1.505,-0.782
1788135433,786263831,31.595,robot_0,3.937,-1.447
1788135433,786279434,31.595,robot_2,2.384,1.343
1788135433,786309745,31.595,robot_2_carried_blue_box,2.384,1.355
1788135433,989917063,31.799,robot_1,-1.489,-0.814
1788135433,989956688,31.799,robot_0,3.919,-1.396
1788135433,989971937,31.799,robot_2,2.384,1.307
1788135433,990002139,31.799,robot_2_carried_blue_box,2.384,1.323
1788135434,190285665,31.999,robot_1,-1.470,-0.850
1788135434,190344433,31.999,robot_0,3.899,-1.340
1788135434,190373073,31.999,robot_2,2.385,1.264
1788135434,190401310,31.999,robot_2_carried_blue_box,2.384,1.283
1788135434,411044625,32.220,robot_1,-1.450,-0.889
1788135434,411092314,32.220,robot_0,3.878,-1.277
1788135434,411116056,32.220,robot_2,2.385,1.198
1788135434,411139679,32.220,robot_2_carried_blue_box,2.385,1.228
1788135434,630441945,32.439,robot_1,-1.430,-0.928
1788135434,630503511,32.439,robot_0,3.856,-1.215
1788135434,630534307,32.439,robot_2,2.385,1.149
1788135434,630564703,32.439,robot_2_carried_blue_box,2.385,1.173
1788135434,830972828,32.640,robot_1,-1.403,-0.980
1788135434,831021184,32.640,robot_0,3.837,-1.158
1788135434,831040560,32.640,robot_2,2.385,1.102
1788135434,831059563,32.640,robot_2_carried_blue_box,2.385,1.133
1788135435,45058604,32.854,robot_1,-1.380,-1.025
1788135435,45117021,32.854,robot_0,3.817,-1.102
1788135435,45145009,32.854,robot_2,2.386,1.042
1788135435,45181392,32.854,robot_2_carried_blue_box,2.386,1.048
1788135435,264230203,33.073,robot_1,-1.359,-1.065
1788135435,264297178,33.073,robot_0,3.796,-1.039
1788135435,264312195,33.073,robot_2,2.386,0.996
1788135435,264328807,33.073,robot_2_carried_blue_box,2.386,1.004
1788135435,468802451,33.278,robot_1,-1.341,-1.100
1788135435,468856837,33.278,robot_0,3.776,-0.982
1788135435,468873800,33.278,robot_2,2.386,0.946
1788135435,468892333,33.278,robot_2_carried_blue_box,2.386,0.958
1788135435,674468860,33.483,robot_1,-1.315,-1.149
1788135435,674508738,33.483,robot_0,3.755,-0.923
1788135435,674525806,33.483,robot_2,2.386,0.883
1788135435,674543138,33.483,robot_2_carried_blue_box,2.386,0.901
1788135435,874966142,33.684,robot_1,-1.290,-1.200
1788135435,875034158,33.684,robot_0,3.736,-0.866
1788135435,875061785,33.684,robot_2,2.387,0.823
1788135435,875093416,33.684,robot_2_carried_blue_box,2.387,0.841
1788135436,91688295,33.900,robot_1,-1.271,-1.235
1788135436,91740997,33.900,robot_0,3.716,-0.809
1788135436,91764410,33.901,robot_2,2.387,0.774
1788135436,91788550,33.901,robot_2_carried_blue_box,2.387,0.790
