stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247191,489167921,14.691,robot_2,-1.652,-0.667
1789247191,489216575,14.691,robot_0,2.345,2.055
1789247191,712399478,14.914,robot_1,-0.664,-0.863
1789247191,712487405,14.914,robot_2,-1.641,-0.701
1789247191,712532287,14.914,robot_0,2.345,2.055
1789247191,940737688,15.142,robot_1,-0.664,-0.863
1789247191,940839251,15.142,robot_2,-1.628,-0.735
1789247191,940884585,15.143,robot_0,2.344,2.055
1789247192,142959102,15.345,robot_1,-0.664,-0.864
1789247192,143079878,15.345,robot_2,-1.620,-0.755
1789247192,143129732,15.345,robot_0,2.344,2.054
1789247192,348633202,15.550,robot_1,-0.663,-0.864
1789247192,348724769,15.550,robot_2,-1.621,-0.753
1789247192,348764801,15.550,robot_0,2.344,2.054
1789247192,571781581,15.773,robot_1,-0.663,-0.864
1789247192,571868376,15.773,robot_2,-1.605,-0.794
1789247192,571906990,15.776,robot_0,2.343,2.054
1789247192,792477702,15.994,robot_1,-0.636,-0.848
1789247192,792563244,15.994,robot_2,-1.602,-0.801
1789247192,792609475,15.994,robot_0,2.343,2.054
1789247193,4919407,16.207,robot_1,-0.595,-0.824
1789247193,5011380,16.207,robot_2,-1.607,-0.790
1789247193,5059984,16.207,robot_0,2.343,2.053
1789247193,213167821,16.415,robot_1,-0.596,-0.824
1789247193,213253031,16.415,robot_2,-1.598,-0.813
1789247193,213304046,16.415,robot_0,2.343,2.053
1789247193,435581682,16.637,robot_1,-0.563,-0.805
1789247193,435663205,16.637,robot_2,-1.606,-0.792
1789247193,435712166,16.637,robot_0,2.343,2.053
1789247193,646362969,16.848,robot_1,-0.557,-0.801
1789247193,646459380,16.848,robot_2,-1.608,-0.785
1789247193,646505369,16.848,robot_0,2.343,2.052
1789247193,846418947,17.048,robot_1,-0.563,-0.805
1789247193,846501482,17.048,robot_2,-1.609,-0.785
1789247193,846547215,17.048,robot_0,2.343,2.052
1789247194,47789062,17.249,robot_1,-0.539,-0.792
1789247194,47868941,17.249,robot_2,-1.609,-0.785
1789247194,47913633,17.254,robot_0,2.343,2.052
1789247194,272609618,17.474,robot_1,-0.482,-0.766
1789247194,272693831,17.474,robot_2,-1.609,-0.786
1789247194,272740505,17.474,robot_0,2.318,2.042
1789247194,508165232,17.710,robot_1,-0.472,-0.762
1789247194,508251776,17.710,robot_2,-1.609,-0.786
1789247194,508296122,17.710,robot_0,2.285,2.028
1789247194,737010297,17.939,robot_1,-0.482,-0.766
1789247194,737089615,17.939,robot_2,-1.610,-0.786
1789247194,737131250,17.939,robot_0,2.237,2.009
1789247194,958634674,18.160,robot_1,-0.441,-0.753
1789247194,958719041,18.160,robot_2,-1.610,-0.787
1789247194,958758995,18.160,robot_0,2.236,2.008
1789247195,167562982,18.369,robot_1,-0.414,-0.745
1789247195,167638363,18.369,robot_2,-1.610,-0.787
1789247195,167679205,18.369,robot_0,2.236,2.009
1789247195,374679768,18.576,robot_1,-0.456,-0.757
1789247195,374756456,18.576,robot_2,-1.610,-0.788
1789247195,374795547,18.576,robot_0,2.236,2.009
1789247195,577053273,18.779,robot_1,-0.456,-0.757
1789247195,577129986,18.779,robot_2,-1.610,-0.788
1789247195,577165549,18.779,robot_0,2.236,2.010
1789247195,780933481,18.983,robot_1,-0.456,-0.758
1789247195,781018629,18.983,robot_2,-1.609,-0.788
1789247195,781059458,18.983,robot_0,2.236,2.010
1789247195,996218243,19.198,robot_1,-0.455,-0.758
1789247195,996300326,19.198,robot_2,-1.609,-0.789
1789247195,996350926,19.198,robot_0,2.236,2.011
1789247196,217222006,19.419,robot_1,-0.455,-0.758
1789247196,217304817,19.419,robot_2,-1.609,-0.789
1789247196,217351583,19.419,robot_0,2.237,2.011
1789247196,433000595,19.635,robot_1,-0.455,-0.758
1789247196,433076335,19.635,robot_2,-1.609,-0.789
1789247196,433115704,19.635,robot_0,2.237,2.012
1789247196,652161059,19.854,robot_1,-0.455,-0.758
1789247196,652241949,19.854,robot_2,-1.608,-0.790
1789247196,652289324,19.854,robot_0,2.238,2.012
1789247196,868465622,20.070,robot_1,-0.454,-0.758
1789247196,868540608,20.070,robot_2,-1.607,-0.790
1789247196,868577075,20.070,robot_0,2.239,2.012
1789247197,68845506,20.270,robot_1,-0.454,-0.758
1789247197,83971114,20.286,robot_2,-1.607,-0.790
1789247197,84138477,20.286,robot_0,2.239,2.012
1789247197,306350096,20.508,robot_1,-0.454,-0.758
1789247197,306435673,20.508,robot_2,-1.607,-0.790
1789247197,306477592,20.508,robot_0,2.239,2.012
1789247197,520425063,20.722,robot_1,-0.453,-0.758
1789247197,520510758,20.722,robot_2,-1.610,-0.770
1789247197,520561852,20.722,robot_0,2.239,2.012
1789247197,732527655,20.934,robot_1,-0.453,-0.758
1789247197,737910497,20.940,robot_2,-1.620,-0.711
1789247197,738000824,20.940,robot_0,2.238,2.012
1789247197,952364073,21.154,robot_1,-0.453,-0.758
1789247197,952443327,21.154,robot_2,-1.631,-0.649
1789247197,952483236,21.154,robot_0,2.238,2.012
1789247198,175660484,21.377,robot_1,-0.453,-0.758
1789247198,175742755,21.377,robot_2,-1.638,-0.608
1789247198,175782265,21.377,robot_0,2.238,2.011
1789247198,379556606,21.581,robot_1,-0.453,-0.757
1789247198,379628121,21.581,robot_2,-1.633,-0.635
1789247198,379668985,21.581,robot_0,2.237,2.011
1789247198,594290449,21.796,robot_1,-0.452,-0.757
1789247198,594371130,21.796,robot_2,-1.629,-0.661
1789247198,594410821,21.796,robot_0,2.237,2.011
1789247198,806510933,22.008,robot_1,-0.452,-0.757
1789247198,806590466,22.008,robot_2,-1.637,-0.613
1789247198,806636771,22.008,robot_0,2.237,2.010
1789247199,16023351,22.218,robot_1,-0.452,-0.756
1789247199,16116511,22.218,robot_2,-1.647,-0.554
1789247199,16168753,22.218,robot_0,2.237,2.010
1789247199,231441317,22.433,robot_1,-0.453,-0.756
1789247199,231521054,22.433,robot_2,-1.652,-0.524
1789247199,231572531,22.433,robot_0,2.237,2.010
1789247199,441533871,22.643,robot_1,-0.504,-0.767
1789247199,441611680,22.643,robot_2,-1.661,-0.481
1789247199,441654865,22.643,robot_0,2.237,2.009
1789247199,648287875,22.850,robot_1,-0.550,-0.776
1789247199,648364048,22.850,robot_2,-1.671,-0.429
1789247199,648407015,22.850,robot_0,2.237,2.009
1789247199,883423601,23.085,robot_1,-0.585,-0.784
1789247199,883503712,23.085,robot_2,-1.680,-0.382
1789247199,883551754,23.085,robot_0,2.237,2.008
1789247200,89188515,23.291,robot_1,-0.568,-0.780
1789247200,89278044,23.291,robot_2,-1.683,-0.365
1789247200,89322181,23.291,robot_0,2.237,2.008
1789247200,299785493,23.501,robot_1,-0.533,-0.773
1789247200,299870822,23.501,robot_2,-1.680,-0.375
1789247200,299929701,23.502,robot_0,2.237,2.008
1789247200,500225294,23.702,robot_1,-0.507,-0.767
1789247200,500303093,23.702,robot_2,-1.671,-0.404
1789247200,500348165,23.702,robot_0,2.238,2.007
1789247200,709507661,23.911,robot_1,-0.506,-0.767
1789247200,709585010,23.911,robot_2,-1.659,-0.440
1789247200,709630409,23.911,robot_0,2.238,2.007
1789247200,913657634,24.115,robot_1,-0.506,-0.767
1789247200,913736977,24.115,robot_2,-1.656,-0.450
1789247200,913781559,24.115,robot_0,2.244,2.019
1789247201,123276144,24.325,robot_1,-0.506,-0.768
1789247201,123349767,24.325,robot_2,-1.672,-0.407
1789247201,123395794,24.325,robot_0,2.265,2.065
1789247201,336403783,24.538,robot_1,-0.506,-0.768
1789247201,336494995,24.538,robot_2,-1.689,-0.362
1789247201,336548130,24.548,robot_0,2.265,2.067
1789247201,569765495,24.771,robot_1,-0.506,-0.768
1789247201,569840708,24.771,robot_2,-1.689,-0.360
1789247201,569886472,24.772,robot_0,2.287,2.100
1789247201,779642173,24.989,robot_1,-0.507,-0.769
1789247201,787354985,24.989,robot_2,-1.689,-0.360
1789247201,787427703,24.989,robot_0,2.301,2.121
1789247201,993009688,25.195,robot_1,-0.507,-0.769
1789247201,993120251,25.195,robot_2,-1.689,-0.360
1789247201,993216382,25.195,robot_0,2.286,2.097
1789247202,194280087,25.396,robot_1,-0.507,-0.769
1789247202,194359366,25.396,robot_2,-1.689,-0.360
1789247202,194403459,25.396,robot_0,2.277,2.083
1789247202,402663532,25.604,robot_1,-0.508,-0.769
1789247202,402745964,25.604,robot_2,-1.688,-0.359
1789247202,402799343,25.604,robot_0,2.257,2.050
1789247202,622999489,25.825,robot_1,-0.508,-0.769
1789247202,623075681,25.825,robot_2,-1.688,-0.359
1789247202,623121097,25.834,robot_0,2.262,2.058
1789247202,844099326,26.046,robot_1,-0.510,-0.748
1789247202,844179213,26.046,robot_2,-1.688,-0.359
1789247202,844225181,26.046,robot_0,2.290,2.104
1789247203,60904119,26.263,robot_1,-0.511,-0.729
1789247203,60997268,26.263,robot_2,-1.688,-0.358
1789247203,61056492,26.263,robot_0,2.315,2.144
1789247203,272605936,26.474,robot_1,-0.509,-0.761
1789247203,272694379,26.474,robot_2,-1.688,-0.358
1789247203,272745998,26.474,robot_0,2.339,2.185
1789247203,494198458,26.696,robot_1,-0.509,-0.762
1789247203,494283626,26.696,robot_2,-1.688,-0.357
1789247203,494332054,26.696,robot_0,2.340,2.187
1789247203,705220789,26.907,robot_1,-0.508,-0.761
1789247203,705294580,26.907,robot_2,-1.689,-0.357
1789247203,705338689,26.907,robot_0,2.341,2.187
1789247203,919906886,27.129,robot_1,-0.508,-0.761
1789247203,927282549,27.129,robot_2,-1.689,-0.357
1789247203,927354032,27.129,robot_0,2.341,2.187
1789247204,143348606,27.345,robot_1,-0.508,-0.761
1789247204,145574402,27.347,robot_2,-1.689,-0.356
1789247204,145689578,27.347,robot_0,2.342,2.187
1789247204,352905671,27.573,robot_1,-0.508,-0.761
1789247204,371093171,27.573,robot_2,-1.689,-0.356
1789247204,371168547,27.573,robot_0,2.342,2.187
1789247204,583872649,27.786,robot_1,-0.508,-0.761
1789247204,583965333,27.786,robot_2,-1.690,-0.356
1789247204,584018583,27.786,robot_0,2.342,2.187
1789247204,806313732,28.008,robot_1,-0.507,-0.760
1789247204,806390942,28.008,robot_2,-1.690,-0.356
1789247204,806438839,28.008,robot_0,2.343,2.188
1789247205,17417133,28.219,robot_1,-0.507,-0.760
1789247205,17504975,28.219,robot_2,-1.691,-0.356
1789247205,17564393,28.219,robot_0,2.343,2.188
1789247205,230678629,28.432,robot_1,-0.507,-0.760
1789247205,230756929,28.432,robot_2,-1.691,-0.356
1789247205,230801984,28.432,robot_0,2.343,2.188
1789247205,448804142,28.650,robot_1,-0.507,-0.760
1789247205,448883678,28.651,robot_2,-1.692,-0.356
1789247205,448941311,28.651,robot_0,2.344,2.189
1789247205,698136734,28.900,robot_1,-0.507,-0.759
1789247205,698213989,28.900,robot_2,-1.692,-0.356
1789247205,698261482,28.900,robot_0,2.344,2.189
1789247205,923985327,29.126,robot_1,-0.508,-0.759
1789247205,924068150,29.126,robot_2,-1.692,-0.356
1789247205,924124569,29.126,robot_0,2.344,2.190
1789247206,138803136,29.340,robot_1,-0.508,-0.759
1789247206,138892296,29.341,robot_2,-1.692,-0.357
1789247206,140946502,29.343,robot_0,2.344,2.190
1789247206,349727370,29.551,robot_1,-0.508,-0.759
1789247206,349841560,29.551,robot_2,-1.702,-0.345
1789247206,349908179,29.552,robot_0,2.344,2.190
1789247206,574879712,29.777,robot_1,-0.508,-0.758
1789247206,575002931,29.777,robot_2,-1.726,-0.315
1789247206,575056600,29.777,robot_0,2.344,2.191
1789247206,773055271,29.975,robot_1,-0.508,-0.758
1789247206,779191078,29.981,robot_2,-1.747,-0.289
1789247206,779296766,29.981,robot_0,2.344,2.191
1789247206,976746755,30.178,robot_1,-0.509,-0.758
1789247206,976830261,30.178,robot_2,-1.763,-0.270
1789247206,983217685,30.185,robot_0,2.343,2.191
1789247207,208089141,30.410,robot_1,-0.509,-0.758
1789247207,208176888,30.410,robot_2,-1.763,-0.269
1789247207,208242698,30.410,robot_0,2.334,2.183
1789247207,435406151,30.640,robot_1,-0.516,-0.793
1789247207,438403229,30.640,robot_2,-1.763,-0.269
1789247207,438478498,30.640,robot_0,2.296,2.146
1789247207,658381082,30.864,robot_1,-0.516,-0.787
1789247207,662355845,30.864,robot_2,-1.762,-0.269
1789247207,662448867,30.864,robot_0,2.299,2.149
1789247207,886442081,31.088,robot_1,-0.513,-0.771
1789247207,886520578,31.088,robot_2,-1.761,-0.269
1789247207,886568602,31.088,robot_0,2.297,2.146
1789247208,92322051,31.294,robot_1,-0.510,-0.754
1789247208,92395793,31.294,robot_2,-1.761,-0.269
1789247208,92444575,31.294,robot_0,2.272,2.116
1789247208,313570907,31.515,robot_1,-0.504,-0.714
1789247208,313647361,31.515,robot_2,-1.760,-0.269
1789247208,313701171,31.515,robot_0,2.258,2.098
1789247208,547390633,31.749,robot_1,-0.498,-0.679
1789247208,547474307,31.749,robot_2,-1.760,-0.269
1789247208,547529584,31.749,robot_0,2.233,2.070
1789247208,749090719,31.951,robot_1,-0.502,-0.706
1789247208,749173627,31.951,robot_2,-1.759,-0.270
1789247208,749221582,31.951,robot_0,2.208,2.042
1789247208,968635089,32.170,robot_1,-0.505,-0.723
1789247208,968709078,32.170,robot_2,-1.759,-0.270
1789247208,968752064,32.170,robot_0,2.185,2.014
1789247209,170051114,32.372,robot_1,-0.507,-0.742
1789247209,170132320,32.372,robot_2,-1.747,-0.262
1789247209,170187441,32.372,robot_0,2.187,2.018
1789247209,384589677,32.586,robot_1,-0.511,-0.784
1789247209,384674178,32.586,robot_2,-1.709,-0.239
1789247209,384731810,32.586,robot_0,2.166,1.981
1789247209,600611097,32.802,robot_1,-0.510,-0.780
1789247209,600698031,32.802,robot_2,-1.707,-0.237
1789247209,600749454,32.802,robot_0,2.149,1.942
1789247209,817351444,33.019,robot_1,-0.505,-0.741
1789247209,817431304,33.019,robot_2,-1.707,-0.237
1789247209,817479145,33.019,robot_0,2.131,1.899
1789247210,38512179,33.240,robot_1,-0.504,-0.733
1789247210,38596530,33.240,robot_2,-1.707,-0.237
1789247210,38652771,33.240,robot_0,2.131,1.899
1789247210,261412712,33.466,robot_1,-0.503,-0.709
1789247210,264099279,33.466,robot_2,-1.718,-0.252
1789247210,264168309,33.466,robot_0,2.131,1.899
1789247210,466279007,33.668,robot_1,-0.502,-0.695
1789247210,467152978,33.669,robot_2,-1.755,-0.306
1789247210,467234550,33.669,robot_0,2.130,1.899
1789247210,670945321,33.873,robot_1,-0.502,-0.742
1789247210,671018949,33.873,robot_2,-1.763,-0.318
1789247210,671062371,33.873,robot_0,2.130,1.899
1789247210,874489516,34.076,robot_1,-0.503,-0.790
1789247210,874561598,34.076,robot_2,-1.766,-0.322
1789247210,874609896,34.076,robot_0,2.129,1.899
1789247211,77012406,34.279,robot_1,-0.503,-0.839
1789247211,77088144,34.279,robot_2,-1.796,-0.361
1789247211,77134314,34.279,robot_0,2.129,1.898
1789247211,297128291,34.499,robot_1,-0.503,-0.832
1789247211,297221602,34.499,robot_2,-1.804,-0.370
1789247211,297272987,34.499,robot_0,2.129,1.898
1789247211,500370876,34.702,robot_1,-0.503,-0.821
1789247211,500438122,34.702,robot_2,-1.804,-0.370
1789247211,500478547,34.702,robot_0,2.129,1.898
1789247211,713878764,34.916,robot_1,-0.500,-0.851
1789247211,713975193,34.916,robot_2,-1.804,-0.370
1789247211,714031487,34.916,robot_0,2.128,1.898
1789247211,936747719,35.138,robot_1,-0.495,-0.880
1789247211,936827143,35.138,robot_2,-1.805,-0.370
1789247211,936865888,35.138,robot_0,2.128,1.897
1789247212,162349591,35.364,robot_1,-0.497,-0.875
1789247212,162430837,35.364,robot_2,-1.805,-0.370
1789247212,162480014,35.364,robot_0,2.128,1.897
1789247212,375342335,35.577,robot_1,-0.511,-0.856
1789247212,375419277,35.577,robot_2,-1.805,-0.370
1789247212,375464635,35.577,robot_0,2.128,1.896
1789247212,578785511,35.780,robot_1,-0.528,-0.834
1789247212,578859869,35.780,robot_2,-1.806,-0.370
1789247212,578904558,35.781,robot_0,2.128,1.896
1789247212,780396869,35.982,robot_1,-0.528,-0.834
1789247212,780471172,35.982,robot_2,-1.806,-0.370
1789247212,780516673,35.982,robot_0,2.128,1.895
1789247212,998974179,36.201,robot_1,-0.528,-0.834
1789247212,999056397,36.201,robot_2,-1.806,-0.371
1789247212,999102587,36.201,robot_0,2.128,1.895
1789247213,224196676,36.426,robot_1,-0.512,-0.847
1789247213,224284146,36.426,robot_2,-1.807,-0.371
1789247213,224333260,36.426,robot_0,2.128,1.895
1789247213,435095757,36.637,robot_1,-0.497,-0.859
1789247213,435180286,36.637,robot_2,-1.807,-0.371
1789247213,435224942,36.637,robot_0,2.129,1.895
1789247213,646368708,36.848,robot_1,-0.497,-0.859
1789247213,646451500,36.848,robot_2,-1.807,-0.371
1789247213,646496086,36.848,robot_0,2.129,1.894
1789247213,872610504,37.074,robot_1,-0.497,-0.859
1789247213,872711032,37.074,robot_2,-1.807,-0.372
1789247213,872769822,37.074,robot_0,2.129,1.894
1789247214,83398909,37.285,robot_1,-0.497,-0.859
1789247214,83477863,37.285,robot_2,-1.807,-0.372
1789247214,83522371,37.285,robot_0,2.129,1.894
1789247214,284467124,37.486,robot_1,-0.497,-0.859
1789247214,284543455,37.514,robot_2,-1.807,-0.373
1789247214,312292436,37.514,robot_0,2.129,1.894
1789247214,490280278,37.692,robot_1,-0.497,-0.860
1789247214,490379167,37.692,robot_2,-1.807,-0.373
1789247214,490426413,37.692,robot_0,2.129,1.894
1789247214,696510580,37.898,robot_1,-0.497,-0.860
1789247214,696582250,37.898,robot_2,-1.807,-0.373
1789247214,696621612,37.898,robot_0,2.130,1.894
1789247214,901728718,38.103,robot_1,-0.497,-0.860
1789247214,901800610,38.103,robot_2,-1.807,-0.374
1789247214,901837418,38.103,robot_0,2.130,1.894
1789247215,108540022,38.310,robot_1,-0.497,-0.861
1789247215,108618957,38.310,robot_2,-1.807,-0.374
1789247215,108666606,38.310,robot_0,2.130,1.894
1789247215,329577966,38.531,robot_1,-0.497,-0.861
1789247215,329654423,38.531,robot_2,-1.807,-0.374
1789247215,329692564,38.531,robot_0,2.127,1.873
1789247215,543466241,38.745,robot_1,-0.496,-0.861
1789247215,543543100,38.745,robot_2,-1.812,-0.377
1789247215,543588107,38.745,robot_0,2.122,1.838
1789247215,753528498,38.955,robot_1,-0.496,-0.861
1789247215,753601758,38.955,robot_2,-1.845,-0.391
1789247215,753644605,38.955,robot_0,2.117,1.802
1789247215,962333486,39.164,robot_1,-0.496,-0.861
1789247215,962405549,39.164,robot_2,-1.829,-0.385
1789247215,962447385,39.164,robot_0,2.113,1.768
1789247216,166747499,39.368,robot_1,-0.496,-0.861
1789247216,166849104,39.368,robot_2,-1.800,-0.373
1789247216,166905444,39.369,robot_0,2.113,1.767
1789247216,374426400,39.576,robot_1,-0.495,-0.861
1789247216,374499423,39.576,robot_2,-1.740,-0.348
1789247216,374540868,39.576,robot_0,2.112,1.767
1789247216,579829679,39.781,robot_1,-0.495,-0.861
1789247216,579903084,39.782,robot_2,-1.693,-0.329
1789247216,579951780,39.782,robot_0,2.112,1.767
1789247216,815717885,40.017,robot_1,-0.495,-0.861
1789247216,815795599,40.017,robot_2,-1.669,-0.319
1789247216,815840178,40.017,robot_0,2.111,1.768
1789247217,22857864,40.224,robot_1,-0.494,-0.861
1789247217,26265014,40.228,robot_2,-1.642,-0.305
1789247217,26359041,40.228,robot_0,2.111,1.768
1789247217,241451600,40.443,robot_1,-0.494,-0.861
1789247217,241520473,40.443,robot_2,-1.602,-0.285
1789247217,241557235,40.443,robot_0,2.111,1.769
1789247217,446344482,40.648,robot_1,-0.494,-0.861
1789247217,446424285,40.648,robot_2,-1.571,-0.269
1789247217,446473118,40.648,robot_0,2.111,1.769
1789247217,653382237,40.855,robot_1,-0.494,-0.861
1789247217,653460450,40.855,robot_2,-1.550,-0.258
1789247217,653499863,40.855,robot_0,2.111,1.770
1789247217,854630482,41.056,robot_1,-0.500,-0.852
1789247217,854715651,41.056,robot_2,-1.565,-0.264
1789247217,854758120,41.056,robot_0,2.111,1.770
1789247218,69859710,41.271,robot_1,-0.527,-0.812
1789247218,69945316,41.272,robot_2,-1.593,-0.275
1789247218,69986002,41.272,robot_0,2.111,1.771
1789247218,281002911,41.483,robot_1,-0.532,-0.805
1789247218,281101772,41.483,robot_2,-1.607,-0.281
1789247218,281154570,41.483,robot_0,2.111,1.771
1789247218,485202408,41.687,robot_1,-0.557,-0.772
1789247218,485287318,41.687,robot_2,-1.607,-0.281
1789247218,485335209,41.687,robot_0,2.111,1.771
1789247218,685776476,41.887,robot_1,-0.568,-0.757
1789247218,685848476,41.887,robot_2,-1.566,-0.272
1789247218,685882865,41.887,robot_0,2.111,1.772
1789247218,903422263,42.105,robot_1,-0.602,-0.705
1789247218,903504500,42.105,robot_2,-1.518,-0.264
1789247218,903551038,42.105,robot_0,2.111,1.772
1789247219,112676319,42.314,robot_1,-0.624,-0.670
1789247219,112752354,42.314,robot_2,-1.486,-0.259
1789247219,112792438,42.314,robot_0,2.111,1.772
1789247219,315863052,42.517,robot_1,-0.653,-0.625
1789247219,319718821,42.521,robot_2,-1.421,-0.248
1789247219,319808985,42.521,robot_0,2.111,1.771
1789247219,524768995,42.726,robot_1,-0.653,-0.625
1789247219,524843142,42.726,robot_2,-1.372,-0.240
1789247219,524882998,42.727,robot_0,2.111,1.771
1789247219,729219681,42.931,robot_1,-0.653,-0.625
1789247219,729308305,42.931,robot_2,-1.360,-0.238
1789247219,729355811,42.931,robot_0,2.111,1.771
1789247219,945530052,43.147,robot_1,-0.664,-0.586
1789247219,945628620,43.147,robot_2,-1.360,-0.239
1789247219,945673772,43.147,robot_0,2.111,1.770
1789247220,152547805,43.354,robot_1,-0.672,-0.549
1789247220,152625815,43.354,robot_2,-1.346,-0.232
1789247220,152672429,43.354,robot_0,2.111,1.770
1789247220,361287304,43.563,robot_1,-0.673,-0.548
1789247220,361370811,43.566,robot_2,-1.317,-0.217
1789247220,364670006,43.566,robot_0,2.111,1.769
1789247220,564119713,43.766,robot_1,-0.673,-0.548
1789247220,564207899,43.766,robot_2,-1.337,-0.230
1789247220,564255820,43.766,robot_0,2.111,1.769
1789247220,771045061,43.973,robot_1,-0.676,-0.560
1789247220,771127880,43.973,robot_2,-1.332,-0.227
1789247220,771180656,43.973,robot_0,2.112,1.769
1789247220,974300172,44.176,robot_1,-0.682,-0.584
1789247220,974407954,44.176,robot_2,-1.296,-0.205
1789247220,974472974,44.176,robot_0,2.112,1.769
1789247221,187316690,44.389,robot_1,-0.682,-0.585
1789247221,187421607,44.389,robot_2,-1.254,-0.179
1789247221,187508930,44.389,robot_0,2.112,1.768
1789247221,395555213,44.597,robot_1,-0.682,-0.584
1789247221,395632821,44.597,robot_2,-1.247,-0.174
1789247221,395678097,44.597,robot_0,2.112,1.768
1789247221,626234855,44.828,robot_1,-0.689,-0.592
1789247221,626325618,44.828,robot_2,-1.268,-0.185
1789247221,626378965,44.828,robot_0,2.113,1.768
1789247221,838749875,45.040,robot_1,-0.703,-0.609
1789247221,838823960,45.040,robot_2,-1.256,-0.179
1789247221,838871793,45.040,robot_0,2.113,1.768
1789247222,49351961,45.251,robot_1,-0.703,-0.609
1789247222,49423475,45.251,robot_2,-1.224,-0.162
1789247222,49466649,45.251,robot_0,2.114,1.768
1789247222,277568825,45.479,robot_1,-0.703,-0.609
1789247222,277662066,45.479,robot_2,-1.200,-0.149
1789247222,277718312,45.479,robot_0,2.114,1.768
1789247222,493339359,45.695,robot_1,-0.703,-0.609
1789247222,493415504,45.695,robot_2,-1.198,-0.148
1789247222,493462567,45.695,robot_0,2.113,1.777
1789247222,709753959,45.911,robot_1,-0.702,-0.609
1789247222,709827220,45.911,robot_2,-1.158,-0.132
1789247222,709876636,45.911,robot_0,2.107,1.826
1789247222,923096652,46.125,robot_1,-0.702,-0.609
1789247222,923169772,46.125,robot_2,-1.120,-0.117
1789247222,923213156,46.125,robot_0,2.105,1.846
1789247223,128771650,46.330,robot_1,-0.702,-0.609
1789247223,128855653,46.330,robot_2,-1.086,-0.105
1789247223,128906181,46.331,robot_0,2.105,1.844
1789247223,344392732,46.546,robot_1,-0.702,-0.609
1789247223,344466038,46.546,robot_2,-1.060,-0.095
1789247223,344510567,46.546,robot_0,2.107,1.815
1789247223,570655362,46.772,robot_1,-0.701,-0.609
1789247223,570733506,46.772,robot_2,-1.059,-0.094
1789247223,570786699,46.772,robot_0,2.107,1.810
1789247223,807902404,47.010,robot_1,-0.701,-0.609
1789247223,807986301,47.010,robot_2,-1.059,-0.094
1789247223,808026799,47.010,robot_0,2.102,1.855
1789247224,15273698,47.217,robot_1,-0.701,-0.609
1789247224,15359274,47.217,robot_2,-1.053,-0.091
1789247224,15414572,47.217,robot_0,2.104,1.843
